0.01,3.8676000000000004,12.8,5.2,3.9
0.011,3.954,13.7,5.5,4.1
0.012,4.0309,14.5,5.7,4.3
0.013,4.1005,15.3,6.0,4.6
0.014,4.1636999999999995,16.1,6.3,4.8
0.015,4.2217,16.9,6.6,5.0
0.016,4.2734,17.7,6.8,5.2
0.017,4.3218,18.5,7.1,5.4
0.018,4.3661,19.3,7.3,5.6
0.02,4.445,20.8,7.8,6.0
0.0225,4.5274,22.8,8.5,6.4
0.025,4.5969999999999995,24.6,9.1,6.9
0.0275,4.6557,26.5,9.7,7.3
0.03,4.7049,28.3,10.3,7.8
0.0325,4.7474,30.2,10.8,8.2
0.035,4.7835,32.0,11.4,8.6
0.0375,4.814,33.8,12.0,9.1
0.04,4.841200000000001,35.6,12.5,9.5
0.045,4.8825,39.2,13.6,10.3
0.05,4.9134,42.8,14.7,11.1
0.055,4.9354,46.4,15.8,11.9
0.06,4.9493,50.0,16.9,12.7
0.065,4.9585,53.6,18.0,13.5
0.07,4.9639,57.2,19.0,14.3
0.08,4.9629,64.4,21.1,15.8
0.09,4.9528,71.7,23.2,17.3
0.1,4.9359,79.1,25.3,18.8
0.11,4.9145,86.4,27.4,20.3
0.12,4.890700000000001,93.9,29.4,21.8
0.13,4.9114,101.4,31.5,23.3
0.14,4.974900000000001,108.8,33.4,24.8
0.15,5.0119,116.2,35.4,26.3
0.16,5.028,123.5,37.2,27.7
0.17,5.031,130.9,39.1,29.2
0.18,5.023,138.3,41.0,30.7
0.2,4.984,153.1,44.6,33.5
0.225,4.92,172.1,49.2,37.1
0.25,4.852,191.3,53.8,40.6
0.275,4.79,210.9,58.3,44.2
0.3,4.735,230.8,62.9,47.7
0.325,4.689,251.0,67.4,51.3
0.35,4.651,271.5,71.8,54.9
0.375,4.62,292.1,76.3,58.5
0.4,4.5969999999999995,312.9,80.6,62.1
0.45,4.567,355.0,89.3,69.3
0.5,4.556,397.4,97.6,76.6
0.55,4.561,440.0,105.7,83.8
0.6,4.577999999999999,482.6,113.5,91.0
0.65,4.603999999999999,525.1,121.0,98.1
0.7,4.638,567.5,128.2,105.1
0.8,4.725,651.5,142.0,118.9
0.9,4.8309999999999995,734.3,154.7,132.3
1.0,4.95,815.5,166.4,145.0
1.1,5.079,895.0,177.2,157.3
1.2,5.216,972.7,187.1,169.0
1.3,5.36,1.05,196.3,180.1
