0.01,0.8194899999999999,7.5,7.3,5.7
0.011,0.8444499999999999,8.0,7.7,6.0
0.012,0.86734,8.5,8.1,6.3
0.013,0.88846,9.0,8.5,6.6
0.014,0.9079200000000001,9.4,8.9,6.9
0.015,0.9260299999999999,9.9,9.2,7.2
0.016,0.9429000000000001,10.3,9.6,7.5
0.017,0.95872,10.8,10.0,7.8
0.018,0.97351,11.2,10.3,8.1
0.02,1.00067,12.1,11.0,8.6
0.0225,1.03069,13.2,11.9,9.3
0.025,1.0567499999999999,14.2,12.7,9.9
0.0275,1.08037,15.3,13.5,10.6
0.03,1.10088,16.3,14.3,11.2
0.0325,1.12028,17.3,15.1,11.8
0.035,1.13759,18.3,15.9,12.4
0.0375,1.15283,19.3,16.7,13.0
0.04,1.16698,20.3,17.4,13.6
0.045,1.19211,22.3,18.9,14.8
0.05,1.21301,24.3,20.4,15.9
0.055,1.23072,26.2,21.9,17.1
0.06,1.2472599999999998,28.2,23.3,18.2
0.065,1.26066,30.1,24.7,19.3
0.07,1.2729300000000001,32.1,26.2,20.4
0.08,1.2921399999999998,36.0,29.0,22.5
0.09,1.3070000000000002,39.9,31.7,24.6
0.1,1.3195,43.8,34.5,26.7
0.11,1.3287,47.7,37.3,28.8
0.12,1.3357999999999999,51.6,40.0,30.9
0.13,1.3475,55.5,42.8,32.9
0.14,1.3652,59.5,45.5,34.9
0.15,1.377,63.4,48.2,36.9
0.16,1.386,67.3,51.0,38.8
0.17,1.3919000000000001,71.2,53.7,40.7
0.18,1.3954,75.1,56.4,42.7
0.2,1.3997000000000002,83.1,61.8,46.4
0.225,1.3992,93.2,68.6,51.1
0.25,1.3975,103.5,75.5,55.7
0.275,1.3947,114.0,82.4,60.3
0.3,1.3912,124.6,89.3,64.9
0.325,1.3881999999999999,135.4,96.4,69.4
0.35,1.3868,146.3,103.5,73.9
0.375,1.3848,157.3,110.0,78.9
0.4,1.3833,168.4,116.6,83.7
0.45,1.3833,190.9,129.5,93.6
0.5,1.3853,213.7,142.5,103.4
0.55,1.3888,236.8,155.3,113.2
