0.01,1.62643,12.84,9.18,6.55
0.011,1.66821,13.69,9.7,6.94
0.012,1.7069100000000001,14.54,10.22,7.31
0.013,1.7415399999999999,15.37,10.72,7.68
0.014,1.77311,16.19,11.22,8.03
0.015,1.80162,17.0,11.71,8.38
0.016,1.8290799999999998,17.8,12.2,8.73
0.017,1.8535000000000001,18.59,12.67,9.07
0.018,1.87688,19.38,13.14,9.4
0.02,1.91852,20.94,14.06,10.07
0.0225,1.96265,22.86,15.19,10.87
0.025,2.00061,24.76,16.3,11.66
0.0275,2.03442,26.64,17.39,12.43
0.03,2.0631,28.51,18.46,13.18
0.0325,2.0876799999999998,30.36,19.53,13.92
0.035,2.1101599999999996,32.2,20.58,14.66
0.0375,2.12955,34.03,21.62,15.38
0.04,2.14687,35.86,22.65,16.1
0.045,2.17529,39.51,24.68,17.52
0.05,2.19847,43.14,26.7,18.91
0.055,2.21644,46.77,28.71,20.28
0.06,2.23124,50.4,30.71,21.63
0.065,2.24189,54.03,32.69,22.97
0.07,2.25039,57.67,34.67,24.3
0.08,2.261,64.98,38.57,26.95
0.09,2.2663,72.34,42.49,29.56
0.1,2.2662,79.76,46.4,32.15
0.11,2.2628,87.24,50.32,34.72
0.12,2.2571999999999997,94.8,54.25,37.29
0.13,2.2605000000000004,102.41,58.14,39.87
0.14,2.2715,110.03,61.95,42.49
0.15,2.2759,117.66,65.72,45.12
0.16,2.275,125.33,69.49,47.72
0.17,2.2718000000000003,133.05,73.27,50.31
0.18,2.2643,140.82,77.07,52.87
0.2,2.2456,156.6,84.69,57.99
0.225,2.2178,176.75,94.31,64.36
0.25,2.1881,197.37,104.03,70.74
0.275,2.1592000000000002,218.45,113.83,77.16
0.3,2.1319,239.97,123.68,83.67
0.325,2.1073,261.9,133.56,90.26
0.35,2.0846999999999998,284.22,143.45,96.94
0.375,2.065,306.89,153.36,103.72
0.4,2.0460000000000003,329.89,163.26,110.6
0.45,2.016,376.8,182.92,124.69
0.5,1.9921,424.73,202.52,139.05
0.55,1.9745,473.5,221.97,153.67
0.6,1.9620000000000002,522.98,241.22,168.49
0.65,1.953,573.03,260.24,183.47
0.7,1.9474999999999998,623.56,278.98,198.57
0.8,1.946,725.74,315.44,229.07
