0.01,1.26596,6.2,5.0,3.8
0.011,1.3018399999999999,6.7,5.3,4.0
0.012,1.33459,7.1,5.5,4.2
0.013,1.36422,7.5,5.8,4.4
0.014,1.39176,7.9,6.1,4.6
0.015,1.4172099999999999,8.2,6.4,4.8
0.016,1.4405800000000002,8.6,6.6,5.0
0.017,1.46287,9.0,6.9,5.2
0.018,1.4841,9.4,7.1,5.4
0.02,1.52138,10.1,7.6,5.8
0.0225,1.56244,11.0,8.3,6.2
0.025,1.59822,11.9,8.9,6.7
0.0275,1.62977,12.8,9.4,7.1
0.03,1.6581000000000001,13.7,10.0,7.5
0.0325,1.6823000000000001,14.6,10.6,7.9
0.035,1.7053,15.4,11.2,8.3
0.0375,1.7252,16.3,11.7,8.7
0.04,1.7439,17.1,12.3,9.1
0.045,1.7751,18.8,13.4,9.8
0.05,1.8017999999999998,20.5,14.5,10.6
0.055,1.8243,22.2,15.6,11.3
0.06,1.8424,23.9,16.7,12.0
0.065,1.8593000000000002,25.6,17.8,12.7
0.07,1.873,27.2,18.9,13.4
0.08,1.8938000000000001,30.6,20.9,14.8
0.09,1.9099000000000002,34.0,22.9,16.2
0.1,1.9214000000000002,37.3,24.9,17.6
0.11,1.9295,40.7,26.9,19.0
0.12,1.9342,44.1,28.9,20.4
0.13,1.9486,47.6,30.9,21.7
0.14,1.9713,51.0,32.8,23.1
0.15,1.9856,54.4,34.7,24.5
0.16,1.9955,57.7,36.6,25.9
0.17,2.0012,61.2,38.5,27.2
0.18,2.0037,64.6,40.4,28.5
0.2,2.0042,71.5,44.1,31.2
0.225,1.9991999999999999,80.3,48.8,34.4
0.25,1.991,89.2,53.5,37.6
0.275,1.9813999999999998,98.3,58.2,40.9
0.3,1.9741,107.5,62.9,44.1
0.325,1.9663,116.8,67.6,47.4
0.35,1.9612999999999998,126.3,72.2,50.6
0.375,1.9569999999999999,135.8,76.8,53.9
0.4,1.9532,145.4,81.3,57.3
0.45,1.9512,164.9,90.3,64.0
0.5,1.9524,184.6,99.1,70.7
0.55,1.9581,204.5,107.8,77.5
0.6,1.965,224.5,116.3,84.2
0.65,1.9756,244.6,124.6,90.9
0.7,1.9868000000000001,264.7,132.7,97.6
0.8,2.0143,305.2,148.4,110.9
0.9,2.0461,345.7,163.4,123.9
1.0,2.08,386.1,177.8,136.6
1.1,2.117,426.4,191.5,149.0
1.2,2.155,466.4,204.5,161.2
1.3,2.1947,506.1,217.0,173.0
1.4,2.2355,545.5,229.0,184.4
1.5,2.278,584.6,240.4,195.6
1.6,2.3218,623.2,251.2,206.4
1.7,2.3657,661.5,261.7,217.0
1.8,2.4114,699.4,271.6,227.2
2.0,2.5046,773.8,290.3,246.9
2.25,2.6243,864.4,311.5,269.9
2.5,2.7483999999999997,952.2,330.5,291.3
2.75,2.8747,1.04,347.8,311.3
3.0,3.0042999999999997,1.12,363.4,329.8
3.25,3.1353,1.2,377.6,347.2
3.5,3.2682,1.28,390.6,363.3
3.75,3.4026,1.35,402.4,378.5
4.0,3.537,1.42,413.3,392.7
4.5,3.8081,1.56,432.5,418.6
5.0,4.0796,1.69,449.0,441.5
5.5,4.3505,1.81,463.1,462.0
6.0,4.6197,1.93,475.5,480.4
