0.01,0.63134,6.3,6.8,5.3
0.011,0.65147,6.7,7.2,5.6
0.012,0.66985,7.1,7.6,5.9
0.013,0.68698,7.4,8.0,6.1
0.014,0.70277,7.8,8.3,6.4
0.015,0.71751,8.2,8.7,6.7
0.016,0.73123,8.6,9.0,7.0
0.017,0.74411,8.9,9.3,7.2
0.018,0.75626,9.3,9.7,7.5
0.02,0.7786,10.0,10.3,8.0
0.0225,0.80336,10.9,11.1,8.6
0.025,0.82521,11.8,11.9,9.2
0.0275,0.84476,12.6,12.6,9.8
0.03,0.86232,13.4,13.3,10.4
0.0325,0.8781,14.3,14.1,11.0
0.035,0.8926200000000001,15.1,14.8,11.5
0.0375,0.90578,15.9,15.5,12.1
0.04,0.9178799999999999,16.7,16.2,12.6
0.045,0.9393400000000001,18.3,17.5,13.7
0.05,0.95784,19.9,18.9,14.8
0.055,0.9738,21.5,20.2,15.8
0.06,0.98773,23.1,21.5,16.8
0.065,1.0000499999999999,24.7,22.8,17.8
0.07,1.01088,26.3,24.1,18.8
0.08,1.02899,29.4,26.6,20.8
0.09,1.04352,32.5,29.1,22.8
0.1,1.05512,35.7,31.6,24.7
0.11,1.06451,38.8,34.1,26.7
0.12,1.07204,42.0,36.5,28.6
0.13,1.08325,45.1,39.0,30.5
0.14,1.0979,48.3,41.4,32.3
0.15,1.109,51.4,43.8,34.2
0.16,1.1173,54.5,46.2,36.0
0.17,1.1236,57.7,48.6,37.8
0.18,1.1285,60.8,51.0,39.6
0.2,1.135,67.2,55.7,43.1
0.225,1.1396,75.3,61.6,47.6
0.25,1.1421999999999999,83.5,67.5,51.9
0.275,1.1438,91.8,73.5,56.3
0.3,1.1453,100.2,79.4,60.6
0.325,1.1468,108.8,85.4,65.0
0.35,1.1485,117.4,91.4,69.2
0.375,1.1507,126.0,97.5,73.5
0.4,1.1532,134.8,103.6,77.7
0.45,1.1594,152.5,115.8,86.0
0.5,1.1668,170.4,128.2,94.2
0.55,1.1754,188.5,139.5,102.9
0.6,1.1849,206.7,150.6,111.5
0.65,1.1951,225.0,161.6,120.1
0.7,1.2058,243.4,172.4,128.6
0.8,1.2284,280.6,193.1,145.6
0.9,1.2519,317.9,213.4,162.1
1.0,1.276,355.4,233.0,178.3
1.1,1.3005,393.0,251.9,194.2
1.2,1.3253,430.5,270.1,209.7
1.3,1.3504,468.1,287.7,224.8
1.4,1.3757,505.6,304.6,239.6
1.5,1.4012,543.0,321.0,254.1
1.6,1.427,580.2,336.8,268.3
1.7,1.4531,617.4,352.1,282.1
1.8,1.4794,654.3,366.9,295.6
2.0,1.5331000000000001,727.6,394.8,321.9
2.25,1.6012,818.0,427.1,353.0
2.5,1.6711,906.7,456.9,382.3
2.75,1.7429,993.6,484.5,410.1
3.0,1.8173,1.08,509.9,436.2
3.25,1.8918000000000001,1.16,533.4,461.0
3.5,1.9681000000000002,1.24,555.1,484.3
3.75,2.0459,1.32,575.3,506.5
4.0,2.125,1.4,594.0,527.4
4.5,2.2845,1.55,627.6,566.1
5.0,2.4476,1.69,656.9,600.9
5.5,2.6134,1.82,682.5,632.4
6.0,2.7795,1.95,705.1,661.0
6.5,2.9454000000000002,2.08,725.1,687.0
7.0,3.1118,2.19,742.9,710.8
8.0,3.4423,2.42,773.3,752.7
9.0,3.7674999999999996,2.62,798.2,788.4
10.0,4.0855,2.81,818.8,819.3
11.0,4.3937,2.99,836.3,846.3
12.0,4.6916,3.16,851.2,870.1
13.0,4.9788,3.32,864.1,891.3
14.0,5.255199999999999,3.47,875.5,910.4
15.0,5.5205,3.61,885.5,927.7
16.0,5.7745999999999995,3.75,894.4,943.4
17.0,6.0184,3.89,902.3,957.8
18.0,6.2517000000000005,4.02,909.6,971.1
20.0,6.6878,4.26,922.4,994.8
22.5,7.1815,4.55,935.9,1.02
25.0,7.6239,4.83,947.2,1.04
27.5,8.0237,5.09,956.8,1.06
30.0,8.384469999999999,5.33,965.1,1.08
32.5,8.71307,5.57,972.4,1.09
35.0,9.012319999999999,5.81,979.0,1.11
37.5,9.28912,6.03,984.8,1.12
40.0,9.543370000000001,6.25,990.2,1.13
45.0,10.00095,6.67,1.0,1.15
50.0,10.40166,7.08,1.01,1.17
55.0,10.7572,7.47,1.02,1.19
60.0,11.0734,7.85,1.02,1.2
65.0,11.36011,8.22,1.03,1.22
70.0,11.62724,8.59,1.04,1.23
80.0,12.09244,9.29,1.05,1.25
90.0,12.4786,9.97,1.06,1.27
100.0,12.805439999999999,10.63,1.07,1.29
110.0,13.09279,11.28,1.08,1.31
120.0,13.330540000000001,11.92,1.09,1.32
130.0,13.508600000000001,12.54,1.1,1.34
140.0,13.576910000000002,13.16,1.1,1.35
150.0,13.575420000000001,13.78,1.11,1.36
160.0,13.584100000000001,14.4,1.12,1.38
170.0,13.59292,15.02,1.12,1.39
180.0,13.58186,15.64,1.13,1.4
200.0,13.52002,16.88,1.15,1.42
225.0,13.38814,18.44,1.18,1.45
250.0,13.22661,20.02,1.21,1.47
275.0,13.05533,21.62,1.23,1.5
300.0,12.864239999999999,23.25,1.26,1.52
325.0,12.67331,24.9,1.29,1.54
350.0,12.4825,26.57,1.32,1.57
375.0,12.301789999999999,28.27,1.35,1.59
400.0,12.11116,30.0,1.37,1.61
450.0,11.76009,33.53,1.47,1.66
500.0,11.429223,37.16,1.57,1.7
550.0,11.118499,40.9,1.67,1.75
600.0,10.817887,44.75,1.76,1.8
650.0,10.537362,48.69,1.86,1.85
700.0,10.276906,52.75,1.96,1.9
800.0,9.787153,61.15,2.31,2.0
900.0,9.337556000000001,69.98,2.64,2.11
1000.0,8.92407,79.22,2.97,2.22
