0.01,0.80872,7.3,7.2,5.6
0.011,0.83354,7.8,7.6,5.9
0.012,0.85617,8.3,7.9,6.2
0.013,0.8770399999999999,8.7,8.3,6.5
0.014,0.89646,9.2,8.7,6.8
0.015,0.91441,9.6,9.1,7.1
0.016,0.93123,10.1,9.4,7.4
0.017,0.94689,10.5,9.8,7.6
0.018,0.96172,10.9,10.1,7.9
0.02,0.9886699999999999,11.8,10.8,8.5
0.0225,1.01848,12.8,11.7,9.1
0.025,1.04473,13.9,12.5,9.8
0.0275,1.06824,14.9,13.3,10.4
0.03,1.08883,15.9,14.1,11.0
0.0325,1.10732,16.9,14.8,11.6
0.035,1.1247099999999999,17.9,15.6,12.2
0.0375,1.14001,18.8,16.4,12.8
0.04,1.1542400000000002,19.8,17.1,13.4
0.045,1.1795,21.7,18.6,14.5
0.05,1.20053,23.7,20.0,15.6
0.055,1.21937,25.6,21.4,16.7
0.06,1.23503,27.5,22.8,17.8
0.065,1.24854,29.3,24.2,18.9
0.07,1.26092,31.2,25.6,20.0
0.08,1.28034,35.0,28.4,22.1
0.09,1.2964,38.8,31.1,24.1
0.1,1.3091,42.6,33.8,26.2
0.11,1.3185,46.4,36.5,28.2
0.12,1.3256999999999999,50.2,39.2,30.2
0.13,1.3378,54.0,41.8,32.2
0.14,1.3528,57.8,44.5,34.2
0.15,1.3643,61.6,47.2,36.1
0.16,1.3723,65.4,49.8,38.0
0.17,1.3778,69.2,52.5,39.9
0.18,1.3821,73.1,55.1,41.8
0.2,1.386,80.8,60.4,45.5
0.225,1.3895,90.7,67.1,50.1
0.25,1.3905999999999998,100.6,73.7,54.7
0.275,1.391,110.7,80.5,59.1
0.3,1.3919,121.0,87.3,63.6
0.325,1.3926,131.3,94.1,68.0
0.35,1.395,141.7,101.0,72.3
0.375,1.397,152.3,107.0,77.2
0.4,1.4006,162.8,113.3,81.9
0.45,1.41,184.2,125.6,91.3
0.5,1.4203999999999999,205.8,137.8,100.7
0.55,1.433,227.5,149.7,110.0
0.6,1.447,249.3,161.4,119.2
0.65,1.4620000000000002,271.2,172.9,128.4
0.7,1.4778,293.1,184.1,137.4
0.8,1.5107,337.1,205.5,155.4
0.9,1.5448,381.1,226.2,172.7
1.0,1.5794000000000001,425.0,246.0,189.6
1.1,1.6141,468.8,264.9,206.0
1.2,1.6486999999999998,512.4,283.0,222.0
1.3,1.6833,555.8,300.4,237.5
1.4,1.7176,599.0,317.1,252.7
1.5,1.7515999999999998,641.9,333.1,267.4
1.6,1.7862,684.5,348.4,281.7
1.7,1.8201,726.8,363.2,295.6
1.8,1.8543,768.9,377.4,309.2
2.0,1.922,852.1,404.1,335.4
2.25,2.0066,954.2,434.9,366.3
2.5,2.0929,1.05,463.1,395.4
2.75,2.1778,1.15,489.0,422.7
3.0,2.2648,1.25,512.9,448.5
3.25,2.3523,1.34,534.9,472.8
3.5,2.4398999999999997,1.43,555.2,495.8
3.75,2.5284000000000004,1.52,574.1,517.5
4.0,2.6174,1.61,591.6,538.1
4.5,2.7962,1.78,623.1,576.2
5.0,2.9773,1.93,650.5,610.6
5.5,3.1585,2.09,674.6,641.8
6.0,3.3404,2.23,695.9,670.1
6.5,3.5214,2.37,714.9,696.1
7.0,3.7022000000000004,2.51,731.8,719.8
8.0,4.0609,2.76,760.9,761.9
9.0,4.411899999999999,2.99,784.9,798.1
10.0,4.756,3.21,804.9,829.4
11.0,5.092700000000001,3.42,821.8,857.0
12.0,5.4203,3.61,836.4,881.4
13.0,5.7384,3.8,849.0,903.1
14.0,6.0478,3.97,860.1,922.7
15.0,6.3482,4.14,869.9,940.5
16.0,6.6406,4.3,878.6,956.6
17.0,6.9235999999999995,4.46,886.4,971.4
18.0,7.1974,4.6,893.5,985.0
20.0,7.7223999999999995,4.89,906.1,1.01
22.5,8.335,5.22,919.4,1.04
25.0,8.9015,5.53,930.4,1.06
27.5,9.4265,5.82,939.6,1.08
30.0,9.91365,6.1,947.6,1.09
32.5,10.36371,6.36,954.6,1.11
35.0,10.78849,6.62,960.7,1.12
37.5,11.17388,6.87,966.2,1.13
40.0,11.52976,7.1,971.2,1.15
45.0,12.18273,7.56,980.9,1.17
50.0,12.73693,8.0,989.2,1.18
55.0,13.212060000000001,8.42,996.4,1.2
60.0,13.6279,8.82,1.0,1.21
65.0,13.984309999999999,9.22,1.01,1.23
70.0,14.291170000000001,9.61,1.01,1.24
80.0,14.77594,10.36,1.03,1.26
90.0,15.12175,11.09,1.04,1.28
100.0,15.36831,11.81,1.05,1.29
110.0,15.52544,12.52,1.06,1.31
120.0,15.62299,13.23,1.07,1.32
130.0,15.730879999999999,13.93,1.07,1.33
140.0,15.83905,14.62,1.08,1.35
150.0,15.85743,15.32,1.09,1.36
160.0,15.836,16.01,1.1,1.37
170.0,15.79472,16.71,1.11,1.38
180.0,15.73357,17.41,1.11,1.39
200.0,15.57158,18.81,1.14,1.41
225.0,15.319550000000001,20.59,1.17,1.44
250.0,15.037889999999999,22.41,1.21,1.46
275.0,14.746500000000001,24.26,1.24,1.49
300.0,14.45533,26.14,1.27,1.51
325.0,14.17432,28.07,1.31,1.53
350.0,13.903450000000001,30.03,1.34,1.56
375.0,13.64268,32.03,1.38,1.58
400.0,13.392000000000001,34.06,1.42,1.6
450.0,12.93085,38.25,1.55,1.65
500.0,12.519909,42.58,1.67,1.7
550.0,12.139129,47.05,1.8,1.75
600.0,11.788469,51.66,1.92,1.8
650.0,11.467903000000002,56.4,2.05,1.85
700.0,11.177412,61.27,2.17,1.9
800.0,10.626602,71.38,2.62,2.01
900.0,10.135959000000001,82.01,3.04,2.13
1000.0,9.690436,93.13,3.44,2.25
