0.01,0.87276,7.8,7.4,5.7
0.011,0.89947,8.3,7.8,6.1
0.012,0.9239700000000001,8.8,8.2,6.4
0.013,0.94657,9.3,8.6,6.7
0.014,0.96748,9.8,9.0,7.0
0.015,0.98692,10.3,9.4,7.3
0.016,1.00509,10.7,9.7,7.6
0.017,1.02209,11.2,10.1,7.9
0.018,1.03804,11.7,10.5,8.2
0.02,1.0672700000000002,12.6,11.2,8.7
0.0225,1.0991900000000001,13.7,12.0,9.4
0.025,1.12836,14.8,12.9,10.0
0.0275,1.15333,15.9,13.7,10.7
0.03,1.17613,16.9,14.5,11.3
0.0325,1.1967700000000001,18.0,15.3,11.9
0.035,1.21527,19.0,16.1,12.5
0.0375,1.23265,20.1,16.9,13.1
0.04,1.2479,21.1,17.6,13.7
0.045,1.2752,23.2,19.1,14.9
0.05,1.2991,25.2,20.6,16.0
0.055,1.3197,27.2,22.1,17.1
0.06,1.3370000000000002,29.2,23.6,18.2
0.065,1.3522,31.3,25.0,19.3
0.07,1.3660999999999999,33.3,26.4,20.4
0.08,1.3895,37.3,29.3,22.5
0.09,1.4074,41.3,32.1,24.6
0.1,1.4217,45.3,34.9,26.7
0.11,1.4337,49.3,37.6,28.7
0.12,1.4423,53.3,40.4,30.7
0.13,1.4606999999999999,57.4,43.2,32.7
0.14,1.4858,61.4,45.9,34.6
0.15,1.5039,65.3,48.7,36.5
0.16,1.5167,69.3,51.4,38.3
0.17,1.5252999999999999,73.3,54.1,40.2
0.18,1.5317999999999998,77.3,56.8,41.9
0.2,1.5393,85.3,62.3,45.5
0.225,1.5422,95.5,69.1,49.8
0.25,1.5406,105.9,75.6,54.3
0.275,1.5379,116.5,82.0,58.9
0.3,1.534,127.2,88.4,63.4
0.325,1.5304,138.1,94.9,68.0
0.35,1.5282,149.1,101.3,72.6
0.375,1.5257999999999998,160.3,107.6,77.2
0.4,1.5252,171.5,114.0,81.9
0.45,1.527,194.3,126.3,91.3
0.5,1.5343,217.3,138.7,100.7
0.55,1.5455,240.4,150.7,110.2
0.6,1.5598,263.7,162.6,119.6
0.65,1.5766,287.0,174.1,128.9
0.7,1.5958,310.3,185.4,138.1
0.8,1.6384,356.7,206.9,156.4
