0.01,1.16919,8.4,6.9,5.4
0.011,1.20242,9.0,7.3,5.7
0.012,1.23351,9.5,7.7,5.9
0.013,1.2614699999999999,10.0,8.1,6.2
0.014,1.28732,10.6,8.5,6.5
0.015,1.31207,11.1,8.8,6.8
0.016,1.33473,11.6,9.2,7.1
0.017,1.3553,12.1,9.6,7.3
0.018,1.37481,12.6,9.9,7.6
0.02,1.41161,13.6,10.6,8.1
0.0225,1.45029,14.8,11.4,8.7
0.025,1.4847,16.0,12.3,9.3
0.0275,1.5157999999999998,17.2,13.1,9.9
0.03,1.5426,18.4,13.9,10.5
0.0325,1.5673,19.6,14.7,11.1
0.035,1.5888,20.7,15.4,11.6
0.0375,1.6092000000000002,21.9,16.2,12.2
0.04,1.6264,23.0,17.0,12.7
0.045,1.6584,25.3,18.5,13.8
0.05,1.6849999999999998,27.5,20.0,14.8
0.055,1.7072,29.8,21.5,15.9
0.06,1.7270999999999999,32.0,22.9,16.9
0.065,1.7438,34.3,24.4,17.9
0.07,1.7581,36.5,25.9,18.8
0.08,1.7812000000000001,41.0,28.8,20.7
0.09,1.7995999999999999,45.4,31.6,22.6
0.1,1.8123,49.9,34.5,24.4
0.11,1.8225,54.4,37.2,26.4
0.12,1.8303,58.9,39.9,28.3
0.13,1.8475,63.4,42.6,30.2
0.14,1.8735,67.9,45.1,32.1
0.15,1.8913000000000002,72.4,47.7,34.0
0.16,1.9031,76.9,50.3,35.9
0.17,1.9103999999999999,81.4,52.8,37.7
0.18,1.9153,85.9,55.4,39.5
0.2,1.9193,95.0,60.5,43.1
0.225,1.9169,106.5,66.8,47.5
0.25,1.9135,118.3,73.1,51.9
0.275,1.9079,130.2,79.5,56.2
0.3,1.9049,142.2,85.7,60.6
0.325,1.9018000000000002,154.4,91.9,65.1
0.35,1.9005999999999998,166.8,98.1,69.5
0.375,1.9003,179.2,104.2,74.0
0.4,1.9019,191.7,110.2,78.4
0.45,1.9089,217.0,122.0,87.5
0.5,1.9208,242.4,133.6,96.5
0.55,1.9346999999999999,268.0,145.0,105.4
0.6,1.952,293.6,156.0,114.3
0.65,1.9724,319.3,166.7,123.1
0.7,1.9935999999999998,344.9,177.2,131.9
0.8,2.0405,396.1,197.1,149.1
0.9,2.09,446.9,216.0,165.8
1.0,2.1433,497.3,233.8,181.9
1.1,2.1976,547.1,250.7,197.5
1.2,2.2527,596.3,266.7,212.6
1.3,2.31,645.0,281.8,227.1
1.4,2.3670999999999998,693.0,296.1,241.1
1.5,2.4246,740.4,309.7,254.7
1.6,2.4824,787.1,322.6,267.7
1.7,2.54,833.2,334.9,280.4
