0.01,0.9771399999999999,8.7,7.8,6.1
0.011,1.00649,9.3,8.2,6.4
0.012,1.03342,9.8,8.7,6.8
0.013,1.05814,10.4,9.1,7.1
0.014,1.08066,10.9,9.5,7.4
0.015,1.1019999999999999,11.4,9.9,7.7
0.016,1.12226,12.0,10.3,8.0
0.017,1.14046,12.5,10.7,8.3
0.018,1.15859,13.0,11.1,8.6
0.02,1.18968,14.0,11.8,9.2
0.0225,1.22551,15.3,12.8,9.9
0.025,1.25608,16.5,13.7,10.6
0.0275,1.2834299999999998,17.7,14.6,11.3
0.03,1.30758,18.9,15.4,12.0
0.0325,1.3296,20.1,16.3,12.6
0.035,1.3504,21.3,17.1,13.3
0.0375,1.3680999999999999,22.4,18.0,13.9
0.04,1.3847,23.6,18.8,14.5
0.045,1.4144999999999999,25.9,20.4,15.7
0.05,1.439,28.2,22.0,16.9
0.055,1.4611,30.5,23.6,18.1
0.06,1.479,32.7,25.2,19.3
0.065,1.4956,35.0,26.7,20.4
0.07,1.5101,37.2,28.3,21.6
0.08,1.5334,41.8,31.4,23.8
0.09,1.552,46.3,34.4,26.0
0.1,1.5661999999999998,50.8,37.4,28.1
0.11,1.5779,55.3,40.5,30.2
0.12,1.5862,59.9,43.5,32.3
0.13,1.6035,64.4,46.5,34.4
0.14,1.6284999999999998,68.9,49.5,36.4
0.15,1.6463,73.4,52.5,38.4
0.16,1.6587,77.9,55.6,40.3
0.17,1.6669999999999998,82.4,58.6,42.2
0.18,1.6732,86.9,61.6,44.1
0.2,1.6793,96.0,67.0,48.1
0.225,1.6818,107.6,74.0,53.0
0.25,1.6804,119.3,80.9,57.9
0.275,1.6787999999999998,131.2,87.8,62.8
0.3,1.6776,143.3,94.7,67.6
0.325,1.6762000000000001,155.5,101.5,72.5
0.35,1.6764999999999999,167.9,108.3,77.4
0.375,1.6776,180.3,115.0,82.4
0.4,1.6794,192.9,121.7,87.3
0.45,1.6865999999999999,218.2,134.7,97.3
0.5,1.6974,243.7,147.6,107.2
0.55,1.7102,269.4,160.2,117.1
0.6,1.7255,295.2,172.6,126.9
0.65,1.7429,321.1,184.6,136.7
0.7,1.7612999999999999,347.0,196.4,146.3
0.8,1.8013,398.7,218.9,165.4
0.9,1.8449,450.2,240.3,183.9
1.0,1.8908999999999998,501.4,260.7,201.8
1.1,1.9384,552.2,280.1,219.2
1.2,1.9881,602.4,298.5,236.0
1.3,2.0375,652.1,315.9,252.3
1.4,2.0883000000000003,701.3,332.5,268.0
1.5,2.1381,749.9,348.3,283.2
1.6,2.1888,797.9,363.4,297.9
1.7,2.2382,845.4,377.7,312.2
1.8,2.2879,892.2,391.4,326.0
2.0,2.3853,984.4,417.0,352.3
2.25,2.5025,1.1,446.1,383.0
2.5,2.6148999999999996,1.21,472.5,411.5
2.75,2.7245999999999997,1.31,496.6,438.2
3.0,2.8307,1.42,518.6,463.2
3.25,2.9356999999999998,1.52,538.8,486.6
3.5,3.0402,1.62,557.5,508.7
3.75,3.1456999999999997,1.71,574.8,529.6
4.0,3.2509,1.81,590.8,549.3
4.5,3.4668,1.99,619.6,585.8
5.0,3.6883,2.16,644.6,618.5
5.5,3.9135,2.33,666.5,648.2
6.0,4.1426,2.48,685.7,675.1
6.5,4.373,2.63,702.6,699.5
7.0,4.6024,2.78,717.7,721.9
8.0,5.0588,3.05,743.6,761.3
9.0,5.5039,3.29,764.7,794.9
10.0,5.9345,3.53,782.3,823.9
11.0,6.3479,3.74,797.1,849.3
12.0,6.7433,3.95,809.8,871.7
13.0,7.1205,4.14,820.8,891.7
14.0,7.4811,4.33,830.5,909.7
15.0,7.8238,4.51,839.1,926.1
16.0,8.1515,4.68,846.7,940.9
17.0,8.463,4.84,853.6,954.6
18.0,8.761199999999999,5.0,859.9,967.2
20.0,9.3183,5.31,871.4,989.8
22.5,9.948,5.67,883.6,1.01
25.0,10.5127,6.01,893.9,1.04
27.5,11.0241,6.33,902.8,1.05
30.0,11.4967,6.64,910.5,1.07
32.5,11.920300000000001,6.94,917.3,1.08
35.0,12.30469,7.23,923.5,1.1
37.5,12.65972,7.51,929.0,1.11
40.0,12.9853,7.79,934.1,1.12
45.0,13.567730000000001,8.32,944.6,1.14
50.0,14.0515,8.83,953.8,1.16
