0.01,0.84101,7.7,7.3,5.7
0.011,0.8666900000000001,8.2,7.7,6.0
0.012,0.89027,8.6,8.1,6.3
0.013,0.91187,9.1,8.5,6.7
0.014,0.932,9.6,8.9,7.0
0.015,0.9506699999999999,10.1,9.3,7.2
0.016,0.96807,10.5,9.7,7.5
0.017,0.9843299999999999,11.0,10.0,7.8
0.018,0.99964,11.4,10.4,8.1
0.02,1.02762,12.3,11.1,8.7
0.0225,1.05857,13.4,12.0,9.3
0.025,1.08622,14.5,12.8,10.0
0.0275,1.1105,15.5,13.6,10.6
0.03,1.1316300000000001,16.6,14.4,11.3
0.0325,1.15164,17.6,15.2,11.9
0.035,1.1695300000000002,18.6,16.0,12.5
0.0375,1.18532,19.7,16.8,13.1
0.04,1.20002,20.7,17.5,13.7
0.045,1.2261799999999998,22.7,19.0,14.8
0.05,1.24806,24.7,20.5,16.0
0.055,1.2676999999999998,26.7,22.0,17.1
0.06,1.2841,28.7,23.4,18.2
0.065,1.2984,30.7,24.9,19.3
0.07,1.3115,32.6,26.3,20.4
0.08,1.3322,36.6,29.1,22.5
0.09,1.3485,40.5,31.9,24.6
0.1,1.3624,44.5,34.7,26.7
0.11,1.372,48.4,37.4,28.8
0.12,1.3803,52.4,40.2,30.8
0.13,1.3946,56.4,43.0,32.8
0.14,1.4124,60.4,45.7,34.8
0.15,1.4239000000000002,64.3,48.4,36.7
0.16,1.431,68.3,51.2,38.6
0.17,1.4358,72.2,53.9,40.5
0.18,1.4380000000000002,76.2,56.6,42.4
0.2,1.4396,84.4,62.1,46.2
0.225,1.4365999999999999,94.7,68.9,50.8
0.25,1.4321,105.2,75.8,55.4
0.275,1.4273,115.9,82.8,60.0
0.3,1.4234,126.7,89.9,64.5
0.325,1.4206,137.7,97.0,69.0
0.35,1.4186999999999999,148.8,103.5,74.0
0.375,1.4178,160.0,110.1,78.9
0.4,1.4176000000000002,171.3,116.7,83.8
0.45,1.42,194.2,129.7,93.7
0.5,1.4262000000000001,217.4,142.6,103.5
0.55,1.4333999999999998,240.7,155.3,113.4
0.6,1.4434,264.2,167.8,123.2
0.65,1.4548,287.8,180.0,133.0
0.7,1.4674,311.5,192.1,142.7
0.8,1.495,359.1,215.1,161.9
0.9,1.5251000000000001,406.7,237.4,180.6
1.0,1.5569,454.2,258.8,198.9
1.1,1.5897999999999999,501.6,279.2,216.7
1.2,1.6234000000000002,548.8,298.8,234.0
1.3,1.6577000000000002,595.7,317.6,250.9
1.4,1.6925,642.4,335.6,267.3
1.5,1.7277999999999998,688.7,352.8,283.2
1.6,1.7639,734.6,369.4,298.7
1.7,1.7993999999999999,780.2,385.2,313.8
1.8,1.8363,825.4,400.5,328.5
2.0,1.9102999999999999,914.5,429.0,356.7
2.25,2.0053,1.02,461.7,389.8
2.5,2.1020000000000003,1.13,491.3,420.8
2.75,2.2015000000000002,1.23,518.3,449.7
3.0,2.3021000000000003,1.33,543.0,476.7
3.25,2.4053,1.43,565.5,502.1
3.5,2.5107,1.52,586.2,525.8
3.75,2.6169000000000002,1.62,605.1,548.1
4.0,2.7247,1.71,622.6,569.1
4.5,2.9442,1.88,653.5,607.4
5.0,3.1659,2.04,680.1,641.5
5.5,3.39,2.19,703.0,671.9
6.0,3.6146000000000003,2.33,723.0,699.3
6.5,3.8385,2.47,740.5,724.0
7.0,4.0601,2.6,756.0,746.5
8.0,4.4944999999999995,2.84,782.3,785.6
9.0,4.9133,3.07,803.6,818.8
10.0,5.3124,3.28,821.2,847.2
11.0,5.689900000000001,3.47,836.0,872.0
12.0,6.0453,3.66,848.7,893.9
13.0,6.3793999999999995,3.84,859.7,913.4
14.0,6.6947,4.0,869.3,930.9
15.0,6.9911,4.17,877.9,946.8
16.0,7.2724,4.32,885.6,961.3
17.0,7.5394000000000005,4.47,892.5,974.7
18.0,7.7941,4.62,898.8,987.0
20.0,8.271999999999998,4.9,910.2,1.01
22.5,8.8225,5.23,922.4,1.03
25.0,9.332,5.54,932.6,1.05
27.5,9.8089,5.84,941.4,1.07
30.0,10.2601,6.12,949.0,1.09
32.5,10.67407,6.4,955.7,1.1
35.0,11.07883,6.66,961.6,1.12
37.5,11.444189999999999,6.92,967.0,1.13
40.0,11.79005,7.16,971.8,1.14
45.0,12.422979999999999,7.64,981.5,1.16
50.0,12.97715,8.09,989.7,1.18
55.0,13.45226,8.53,997.0,1.19
60.0,13.858080000000001,8.95,1.0,1.2
65.0,14.20448,9.37,1.01,1.22
70.0,14.49132,9.77,1.01,1.23
80.0,14.94607,10.56,1.03,1.25
90.0,15.25187,11.33,1.04,1.27
100.0,15.44842,12.09,1.05,1.28
110.0,15.55553,12.84,1.06,1.3
120.0,15.60307,13.58,1.07,1.31
130.0,15.660960000000001,14.33,1.08,1.33
140.0,15.72912,15.07,1.09,1.34
150.0,15.7175,15.81,1.1,1.35
160.0,15.706059999999999,16.56,1.11,1.37
170.0,15.67478,17.3,1.11,1.38
180.0,15.623619999999999,18.04,1.12,1.39
200.0,15.50163,19.54,1.15,1.41
225.0,15.30959,21.44,1.19,1.44
250.0,15.08792,23.36,1.22,1.46
275.0,14.85653,25.31,1.26,1.49
300.0,14.625359999999999,27.29,1.3,1.51
325.0,14.38435,29.3,1.34,1.54
350.0,14.15347,31.35,1.37,1.56
375.0,13.9327,33.43,1.41,1.58
400.0,13.712019999999999,35.54,1.45,1.61
450.0,13.29087,39.87,1.58,1.66
500.0,12.899925000000001,44.33,1.71,1.71
550.0,12.529143,48.93,1.84,1.76
600.0,12.178482,53.66,1.97,1.81
650.0,11.847915,58.52,2.1,1.86
700.0,11.537422999999999,63.52,2.22,1.91
800.0,10.956610999999999,73.92,2.69,2.03
900.0,10.425967,84.86,3.12,2.14
1000.0,9.933444000000001,96.35,3.53,2.27
