0.01,2.5428,6.4,3.5,2.5
0.011,2.6038,6.8,3.7,2.7
0.012,2.6586000000000003,7.2,3.9,2.8
0.013,2.7091000000000003,7.6,4.1,3.0
0.014,2.7544,8.1,4.3,3.1
0.015,2.7956000000000003,8.5,4.5,3.2
0.016,2.8346,8.9,4.6,3.4
0.017,2.8694,9.2,4.8,3.5
0.018,2.9021000000000003,9.6,5.0,3.6
0.02,2.961,10.4,5.3,3.9
0.0225,3.0237000000000003,11.4,5.8,4.2
0.025,3.0766999999999998,12.3,6.2,4.5
0.0275,3.1212,13.3,6.6,4.8
0.03,3.1604,14.2,7.0,5.1
0.0325,3.1951,15.1,7.4,5.4
0.035,3.2245,16.0,7.8,5.6
0.0375,3.2507,16.9,8.2,5.9
0.04,3.2735,17.8,8.6,6.2
0.045,3.3106,19.7,9.3,6.7
0.05,3.3398000000000003,21.5,10.1,7.3
0.055,3.3623000000000003,23.3,10.8,7.8
0.06,3.3802,25.1,11.6,8.3
0.065,3.3925,26.9,12.3,8.8
0.07,3.4025000000000003,28.7,13.1,9.3
0.08,3.4131,32.3,14.5,10.3
0.09,3.4163,36.0,16.0,11.3
0.1,3.4133999999999998,39.6,17.4,12.3
0.11,3.4074999999999998,43.3,18.9,13.2
0.12,3.3977,47.1,20.3,14.2
0.13,3.409,50.8,21.7,15.1
0.14,3.4370000000000003,54.5,23.1,16.1
0.15,3.4499,58.3,24.5,17.1
0.16,3.4512,62.0,25.8,18.0
0.17,3.4462,65.8,27.2,19.0
0.18,3.4361,69.6,28.5,19.9
0.2,3.4063,77.2,31.2,21.8
0.225,3.3623000000000003,87.0,34.5,24.2
0.25,3.3192000000000004,96.9,37.9,26.5
0.275,3.2794999999999996,107.1,41.3,28.9
0.3,3.2446,117.4,44.7,31.2
0.325,3.2159,127.8,48.0,33.6
0.35,3.1914000000000002,138.4,51.4,36.0
0.375,3.1719999999999997,149.2,54.7,38.4
0.4,3.1583,160.0,58.0,40.9
0.45,3.1399999999999997,181.8,64.4,45.8
0.5,3.135,203.9,70.7,50.8
0.55,3.1390000000000002,226.1,76.8,55.8
0.6,3.152,248.4,82.7,60.8
0.65,3.17,270.6,88.4,65.8
0.7,3.194,292.8,93.9,70.8
0.8,3.25,337.0,104.3,80.5
0.9,3.316,380.7,114.1,90.0
1.0,3.3890000000000002,423.8,123.2,99.2
1.1,3.466,466.2,131.7,108.1
1.2,3.5469999999999997,507.9,139.6,116.6
1.3,3.63,549.0,147.1,124.8
1.4,3.7150000000000003,589.3,154.0,132.7
1.5,3.802,628.9,160.6,140.2
1.6,3.8890000000000002,667.7,166.7,147.5
1.7,3.979,705.9,172.5,154.5
1.8,4.069,743.4,178.0,161.2
2.0,4.253,816.3,188.1,173.9
2.25,4.4879,903.7,199.3,188.4
2.5,4.7265999999999995,987.2,209.2,201.6
2.75,4.970599999999999,1.07,217.8,213.6
3.0,5.2181,1.14,225.5,224.6
3.25,5.468,1.22,232.3,234.7
3.5,5.7202,1.29,238.5,244.1
