0.01,1.22876,7.5,6.0,4.7
0.011,1.26409,8.0,6.4,4.9
0.012,1.2953100000000002,8.5,6.7,5.2
0.013,1.3244500000000001,8.9,7.1,5.4
0.014,1.35151,9.4,7.4,5.7
0.015,1.3754899999999999,9.9,7.7,5.9
0.016,1.3984100000000002,10.3,8.0,6.1
0.017,1.4202700000000001,10.8,8.3,6.4
0.018,1.44007,11.2,8.7,6.6
0.02,1.47654,12.1,9.3,7.1
0.0225,1.5166300000000001,13.2,10.0,7.6
0.025,1.55051,14.3,10.7,8.1
0.0275,1.58119,15.4,11.5,8.6
0.03,1.6077199999999998,16.4,12.2,9.2
0.0325,1.63209,17.5,12.9,9.7
0.035,1.65334,18.5,13.6,10.1
0.0375,1.67348,19.5,14.2,10.6
0.04,1.69051,20.6,14.9,11.1
0.045,1.7203,22.6,16.3,12.0
0.05,1.7458,24.6,17.6,13.0
0.055,1.7670000000000001,26.7,18.9,13.9
0.06,1.785,28.7,20.2,14.7
0.065,1.7997999999999998,30.7,21.5,15.6
0.07,1.8124,32.7,22.8,16.5
0.08,1.8321,36.8,25.4,18.2
0.09,1.8463,40.8,28.0,19.8
0.1,1.857,44.9,30.6,21.4
0.11,1.8634000000000002,49.0,32.9,23.2
0.12,1.8674,53.1,35.4,24.9
0.13,1.8862,57.2,37.8,26.6
0.14,1.919,61.3,40.0,28.4
0.15,1.9397,65.3,42.3,30.1
0.16,1.951,69.4,44.6,31.7
0.17,1.9562,73.4,46.9,33.4
0.18,1.9563000000000001,77.5,49.3,34.9
0.2,1.9473,85.8,53.9,38.1
0.225,1.9306,96.4,59.7,42.0
0.25,1.9125,107.3,65.6,45.9
0.275,1.8951,118.3,71.5,49.8
0.3,1.8813,129.6,77.4,53.8
0.325,1.8709,141.1,83.3,57.9
0.35,1.8628,152.7,89.1,62.0
0.375,1.8565,164.4,94.9,66.1
0.4,1.8539,176.2,100.6,70.3
0.45,1.8522,200.1,111.9,78.8
0.5,1.8578999999999999,224.3,123.0,87.4
0.55,1.8673,248.5,133.8,95.9
0.6,1.8806,272.9,144.5,104.5
0.65,1.8959000000000001,297.3,154.8,113.0
0.7,1.9127,321.7,164.9,121.4
0.8,1.9497,370.5,184.3,138.0
0.9,1.9881000000000002,419.1,202.7,154.2
1.0,2.0274,467.5,220.3,169.9
1.1,2.067,515.7,237.1,185.2
1.2,2.1058,563.5,253.1,200.0
1.3,2.144,611.1,268.4,214.4
1.4,2.1813000000000002,658.4,283.0,228.4
1.5,2.2182,705.3,297.1,242.0
1.6,2.2544,752.0,310.6,255.2
1.7,2.2906,798.3,323.5,268.1
1.8,2.3266,844.2,335.9,280.7
2.0,2.3983999999999996,935.2,359.4,304.9
2.25,2.4886,1.05,386.4,333.5
2.5,2.5802,1.16,411.1,360.4
2.75,2.6749,1.26,433.8,385.7
3.0,2.7728,1.37,454.6,409.6
3.25,2.8750999999999998,1.47,473.7,432.1
3.5,2.9813,1.57,491.3,453.4
3.75,3.0929,1.66,507.5,473.4
4.0,3.2075,1.76,522.5,492.4
4.5,3.4489,1.94,549.1,527.1
5.0,3.7038,2.11,571.9,558.1
5.5,3.9688,2.26,591.4,585.8
6.0,4.2412,2.41,608.3,610.6
6.5,4.5184,2.56,623.0,633.0
7.0,4.7966999999999995,2.69,635.9,653.1
8.0,5.3538,2.94,657.6,688.0
9.0,5.901199999999999,3.17,674.9,717.0
10.0,6.430700000000001,3.37,688.9,741.7
11.0,6.9382,3.57,700.6,762.9
12.0,7.4221,3.75,710.4,781.3
13.0,7.8809,3.92,718.8,797.5
14.0,8.3163,4.08,726.1,812.0
15.0,8.725999999999999,4.24,732.5,824.9
16.0,9.1138,4.38,738.2,836.7
17.0,9.4805,4.53,743.3,847.3
18.0,9.8259,4.66,747.8,857.2
20.0,10.4588,4.93,756.3,874.6
22.5,11.165099999999999,5.24,765.3,893.2
25.0,11.783900000000001,5.53,772.8,909.1
27.5,12.3344,5.81,779.3,923.0
30.0,12.8262,6.07,784.9,935.4
32.5,13.2692,6.33,790.0,946.5
35.0,13.673,6.58,794.5,956.5
37.5,14.037569999999999,6.83,798.6,965.8
40.0,14.37271,7.07,802.3,974.3
45.0,14.97443,7.53,810.3,989.5
50.0,15.48761,7.97,817.3,1.0
55.0,15.941889999999999,8.41,823.6,1.01
60.0,16.33702,8.83,829.3,1.03
65.0,16.68281,9.24,834.6,1.04
70.0,16.98914,9.64,839.5,1.04
80.0,17.50303,10.43,852.1,1.06
90.0,17.89815,11.2,863.5,1.08
100.0,18.194149999999997,11.96,874.1,1.09
110.0,18.410800000000002,12.71,884.0,1.1
120.0,18.55796,13.44,893.5,1.11
130.0,18.72551,14.18,902.6,1.12
140.0,18.89338,14.9,911.3,1.13
150.0,18.93151,15.63,919.8,1.14
160.0,18.94985,16.35,928.0,1.15
170.0,18.93837,17.07,936.2,1.16
180.0,18.89704,17.79,944.2,1.17
200.0,18.74474,19.25,970.8,1.19
225.0,18.462390000000003,21.09,1.01,1.21
250.0,18.11048,22.96,1.05,1.23
275.0,17.71888,24.87,1.09,1.25
300.0,17.30753,26.82,1.13,1.27
325.0,16.896369999999997,28.82,1.17,1.29
350.0,16.49537,30.87,1.21,1.31
375.0,16.094479999999997,32.97,1.25,1.32
