0.01,0.7377,5.8,5.3,4.1
0.011,0.7561,6.2,5.7,4.4
0.012,0.7729,6.6,6.0,4.6
0.013,0.7883,7.0,6.4,4.9
0.014,0.8025,7.4,6.7,5.1
0.015,0.8156,7.8,7.0,5.4
0.016,0.8278,8.3,7.3,5.6
0.017,0.8392,8.7,7.6,5.8
0.018,0.8499000000000001,9.1,7.9,6.1
0.02,0.8694999999999999,9.9,8.6,6.5
0.0225,0.8911,10.9,9.3,7.1
0.025,0.9101,11.8,10.0,7.6
0.0275,0.9271,12.8,10.8,8.1
0.03,0.9424000000000001,13.8,11.5,8.6
0.0325,0.9561999999999999,14.8,12.2,9.1
0.035,0.9688999999999999,15.7,12.9,9.6
0.0375,0.9804999999999999,16.7,13.6,10.1
0.04,0.9913000000000001,17.7,14.3,10.6
0.045,1.0106000000000002,19.6,15.7,11.5
0.05,1.0276,21.6,17.0,12.5
0.055,1.0428000000000002,23.5,18.2,13.5
0.06,1.0564,25.4,19.5,14.4
0.065,1.0686,27.4,20.7,15.3
0.07,1.0787,29.3,21.9,16.2
0.08,1.0954,33.3,24.3,18.0
0.09,1.1086,37.2,26.7,19.8
0.1,1.1198000000000001,41.2,29.0,21.5
0.11,1.1298,45.2,31.2,23.3
0.12,1.139,49.3,33.5,25.0
0.13,1.1479,53.4,35.7,26.7
0.14,1.1566,57.5,37.9,28.4
0.15,1.1655,61.6,40.0,30.1
0.16,1.1745,65.7,42.1,31.7
0.17,1.1836,69.9,44.2,33.4
0.18,1.1930999999999998,74.0,46.3,35.0
0.2,1.2128,82.4,50.2,38.3
0.225,1.2391,92.8,55.0,42.3
0.25,1.267,103.2,59.6,46.2
0.275,1.2965,113.6,64.0,50.0
0.3,1.3271,123.9,68.2,53.7
0.325,1.3584,134.1,72.2,57.3
0.35,1.3904,144.2,76.1,60.8
0.375,1.4227999999999998,154.2,79.8,64.2
0.4,1.4552999999999998,164.1,83.3,67.5
0.45,1.5193999999999999,183.7,89.9,73.8
0.5,1.5818,202.8,96.0,79.8
0.55,1.6423,221.6,101.7,85.4
0.6,1.7003,240.0,107.0,90.8
0.65,1.7538,258.2,111.9,95.9
0.7,1.8054999999999999,276.0,116.5,100.7
0.8,1.8989,310.9,125.0,109.9
0.9,1.9845000000000002,345.0,132.6,118.3
1.0,2.0646999999999998,378.2,139.5,126.1
1.1,2.1418,410.7,145.8,133.4
1.2,2.2185,442.4,151.6,140.2
1.3,2.2936,473.5,156.9,146.7
1.4,2.3699,503.8,161.8,152.8
1.5,2.446,533.5,166.3,158.6
1.6,2.523,562.5,170.6,164.0
1.7,2.6007000000000002,590.8,174.5,169.2
1.8,2.6780000000000004,618.5,178.2,174.1
2.0,2.8321,672.0,184.8,183.2
2.25,3.0256000000000003,735.6,192.1,193.5
2.5,3.217,796.0,198.3,202.6
2.75,3.4069,853.3,203.7,210.8
3.0,3.593,908.1,208.5,218.2
3.25,3.7771000000000003,960.4,212.6,224.9
3.5,3.9570000000000003,1.01,216.4,231.1
3.75,4.1345,1.06,219.7,236.7
4.0,4.3076,1.11,222.7,241.9
4.5,4.64312,1.19,228.1,251.2
5.0,4.96305,1.28,232.6,259.2
5.5,5.26705,1.35,236.4,266.3
6.0,5.55589,1.43,239.7,272.5
6.5,5.82939,1.5,242.6,278.2
7.0,6.0874299999999995,1.57,245.1,283.2
8.0,6.56178,1.69,249.8,292.1
9.0,6.981400000000001,1.81,253.6,299.7
10.0,7.35295,1.93,256.9,306.2
11.0,7.68119,2.03,259.7,312.0
12.0,7.96898,2.14,262.2,317.2
13.0,8.223189999999999,2.24,264.4,321.9
14.0,8.44675,2.34,266.4,326.2
15.0,8.6426,2.43,268.3,330.2
16.0,8.814680000000001,2.53,270.0,333.9
17.0,8.96396,2.62,271.5,337.3
18.0,9.09541,2.71,273.0,340.6
20.0,9.30871,2.89,276.4,346.7
22.5,9.49894,3.11,280.4,353.5
25.0,9.626660000000001,3.33,284.2,359.7
27.5,9.70375,3.54,287.7,365.4
30.0,9.745130000000001,3.75,291.1,370.8
32.5,9.756730000000001,3.97,294.3,375.9
35.0,9.745500000000002,4.18,297.4,380.8
37.5,9.71843,4.39,300.4,385.5
40.0,9.67647,4.6,303.4,390.0
45.0,9.56485,5.04,312.2,398.7
50.0,9.42853,5.47,320.8,407.1
55.0,9.27842,5.92,329.3,415.2
60.0,9.12048,6.37,337.8,423.2
65.0,8.98267,6.82,346.3,431.1
70.0,8.90596,7.29,354.7,438.9
80.0,8.661795999999999,8.23,383.3,454.3
90.0,8.408867,9.21,411.3,469.6
100.0,8.165109,10.21,438.9,485.0
110.0,7.931477,11.24,466.4,500.6
120.0,7.709943,12.31,493.7,516.4
130.0,7.498484,13.4,521.1,532.5
140.0,7.299085,14.52,548.5,548.9
150.0,7.110735,15.68,576.0,565.6
160.0,6.931426,16.86,603.6,582.6
170.0,6.76215,18.07,631.3,600.0
180.0,6.601903,19.32,659.1,617.8
200.0,6.303476000000001,21.9,760.3,654.5
225.0,5.969043,25.28,907.0,702.6
250.0,5.67069,28.86,1.05,753.1
275.0,5.402396,32.61,1.18,806.1
300.0,5.161149,36.55,1.31,861.5
325.0,4.940936,40.67,1.45,919.3
350.0,4.7407520000000005,44.96,1.58,979.5
375.0,4.5575909999999995,49.44,1.71,1.04
400.0,4.3884490000000005,54.09,1.84,1.11
450.0,4.0902080000000005,63.9,2.32,1.24
500.0,3.8340129999999997,74.41,2.77,1.39
550.0,3.612851,85.58,3.2,1.54
600.0,3.421714,97.41,3.63,1.71
650.0,3.255597,109.87,4.05,1.88
700.0,3.111496,122.94,4.47,2.05
800.0,2.8753290000000002,150.75,5.99,2.43
900.0,2.697197,180.63,7.36,2.83
1000.0,2.54409,212.39,8.65,3.25
