0.01,0.31495,7.3,9.9,7.4
0.011,0.32374,7.8,10.5,7.9
0.012,0.33182,8.3,11.1,8.4
0.013,0.33919,8.8,11.7,8.8
0.014,0.34607,9.3,12.3,9.3
0.015,0.35237999999999997,9.8,12.9,9.7
0.016,0.35831,10.3,13.5,10.1
0.017,0.36387,10.8,14.0,10.5
0.018,0.36907999999999996,11.3,14.6,11.0
0.02,0.37873,12.3,15.6,11.8
0.0225,0.38927999999999996,13.5,17.0,12.8
0.025,0.39859,14.7,18.3,13.8
0.0275,0.40698,15.9,19.5,14.8
0.03,0.41449,17.0,20.8,15.7
0.0325,0.42135,18.2,22.0,16.7
0.035,0.42756,19.4,23.2,17.6
0.0375,0.43320000000000003,20.6,24.5,18.5
0.04,0.4385,21.7,25.7,19.4
0.045,0.44789999999999996,24.1,28.0,21.3
0.05,0.4561,26.4,30.3,23.0
0.055,0.46340000000000003,28.8,32.7,24.8
0.06,0.4699,31.1,34.9,26.5
0.065,0.4755,33.5,37.2,28.3
0.07,0.4804,35.8,39.5,30.0
0.08,0.4899,40.6,43.9,33.4
0.09,0.49879999999999997,45.4,48.3,36.7
0.1,0.5071,50.2,52.7,40.0
0.11,0.5147,55.1,57.0,43.2
0.12,0.522,60.0,61.3,46.4
0.13,0.529,64.9,65.5,49.5
0.14,0.5356,69.9,69.7,52.6
0.15,0.542,74.8,73.9,55.7
0.16,0.5482,79.8,78.1,58.7
0.17,0.5542,84.8,82.2,61.7
0.18,0.5602,89.9,86.4,64.6
0.2,0.5719000000000001,100.1,93.9,70.8
0.225,0.5861000000000001,112.9,103.3,78.2
0.25,0.6002,125.8,112.4,85.4
0.275,0.6144000000000001,138.8,121.4,92.5
0.3,0.6286,151.8,130.0,99.5
0.325,0.6428,164.8,138.4,106.3
0.35,0.6571,177.9,146.6,113.0
0.375,0.6714,190.9,154.5,119.5
0.4,0.6858,204.0,162.3,126.0
0.45,0.7144,230.1,176.9,138.5
0.5,0.7430000000000001,256.0,190.8,150.4
0.55,0.7713,281.8,204.0,161.9
0.6,0.7994,307.4,216.4,172.9
0.65,0.8272,332.8,228.3,183.5
0.7,0.8546,357.9,239.5,193.7
0.8,0.9082,407.6,260.3,213.1
0.9,0.9604,456.3,279.2,231.1
1.0,1.0110999999999999,504.0,296.5,248.0
1.1,1.0606,550.7,312.4,263.8
1.2,1.1089,596.5,327.1,278.7
1.3,1.156,641.4,340.7,292.8
1.4,1.2031,685.4,353.3,306.0
1.5,1.2486,728.6,365.1,318.6
1.6,1.2936,770.9,376.0,330.6
1.7,1.339,812.4,386.3,342.0
1.8,1.3827999999999998,853.0,395.9,352.9
2.0,1.4702000000000002,932.1,413.4,373.1
2.25,1.5781,1.03,432.7,396.1
2.5,1.6851,1.12,449.4,416.7
2.75,1.7911299999999999,1.2,464.1,435.4
3.0,1.89688,1.29,477.2,452.5
3.25,2.00124,1.37,488.8,468.0
3.5,2.10611,1.44,499.2,482.3
3.75,2.2094,1.52,508.5,495.5
4.0,2.31105,1.59,516.9,507.7
4.5,2.51323,1.72,531.7,529.5
5.0,2.71034,1.85,544.1,548.4
5.5,2.90015,1.97,554.6,565.1
6.0,3.08453,2.08,563.7,579.9
6.5,3.26236,2.19,571.6,593.2
7.0,3.4315599999999997,2.29,578.5,605.2
8.0,3.74683,2.48,590.5,626.1
9.0,4.03197,2.66,600.2,643.8
10.0,4.28676,2.83,608.4,659.1
11.0,4.51304,2.99,615.3,672.5
12.0,4.7137,3.14,621.4,684.5
13.0,4.89167,3.29,626.7,695.4
14.0,5.04788,3.43,631.5,705.3
15.0,5.1863,3.57,635.8,714.4
16.0,5.30889,3.71,639.8,722.9
17.0,5.41662,3.84,643.4,730.9
18.0,5.51247,3.98,646.8,738.3
20.0,5.67247,4.23,653.4,752.1
22.5,5.82641,4.55,661.0,767.6
25.0,5.9427,4.86,667.8,781.6
27.5,6.03127,5.16,674.0,794.5
30.0,6.10005,5.46,679.7,806.5
32.5,6.154,5.76,685.1,817.8
35.0,6.19508,6.05,690.1,828.5
37.5,6.228260000000001,6.35,694.9,838.7
40.0,6.25354,6.64,699.5,848.4
45.0,6.287310000000001,7.22,710.5,866.9
50.0,6.3043000000000005,7.81,720.8,884.3
55.0,6.30945,8.39,730.8,900.8
60.0,6.306729,8.97,740.3,916.6
65.0,6.294109,9.55,749.6,931.9
70.0,6.257568999999999,10.14,758.7,946.7
80.0,6.1256710000000005,11.32,785.5,975.5
90.0,5.991955,12.54,812.0,1.0
100.0,5.8553690000000005,13.78,838.6,1.03
110.0,5.719880000000001,15.05,865.3,1.06
120.0,5.589465,16.35,892.2,1.09
130.0,5.464109,17.68,919.3,1.11
140.0,5.344799,19.05,946.7,1.14
150.0,5.231527000000001,20.44,974.4,1.17
160.0,5.123285999999999,21.86,1.0,1.2
170.0,5.021071,23.31,1.03,1.23
180.0,4.923877,24.79,1.06,1.26
200.0,4.744543999999999,27.84,1.16,1.32
225.0,4.543205,31.81,1.3,1.4
250.0,4.363928,35.95,1.45,1.48
275.0,4.200698,40.25,1.58,1.56
300.0,4.052503,44.72,1.72,1.64
325.0,3.9163360000000003,49.35,1.86,1.73
350.0,3.7891909999999998,54.13,1.99,1.82
375.0,3.671064,59.08,2.13,1.92
400.0,3.559952,64.18,2.27,2.01
450.0,3.355762,74.85,2.75,2.21
500.0,3.173607,86.15,3.21,2.42
550.0,3.0074789999999996,98.09,3.66,2.64
600.0,2.8573709999999997,110.67,4.1,2.88
650.0,2.7212780000000003,123.9,4.54,3.12
700.0,2.598198,137.77,4.98,3.37
800.0,2.387065,167.4,6.56,3.91
900.0,2.2199603999999997,199.45,8.03,4.48
1000.0,2.0838753000000003,233.76,9.44,5.09
