0.01,0.33270999999999995,4.3,5.7,4.3
0.011,0.34192999999999996,4.6,6.1,4.6
0.012,0.35033000000000003,4.9,6.4,4.8
0.013,0.35803,5.2,6.8,5.1
0.014,0.36512999999999995,5.5,7.1,5.4
0.015,0.37175,5.8,7.4,5.6
0.016,0.37789,6.1,7.8,5.9
0.017,0.38366,6.4,8.1,6.1
0.018,0.38917,6.7,8.4,6.3
0.02,0.39902,7.3,9.0,6.8
0.0225,0.41001,8.0,9.8,7.4
0.025,0.41974,8.7,10.5,8.0
0.0275,0.42835,9.4,11.3,8.6
0.03,0.43616,10.1,12.0,9.1
0.0325,0.44320000000000004,10.8,12.7,9.7
0.035,0.4496,11.5,13.4,10.2
0.0375,0.4555,12.2,14.1,10.7
0.04,0.4609,12.9,14.8,11.3
0.045,0.4706,14.3,16.2,12.3
0.05,0.479,15.7,17.6,13.4
0.055,0.48639999999999994,17.1,18.9,14.4
0.06,0.493,18.5,20.2,15.4
0.065,0.49959999999999993,19.9,21.5,16.4
0.07,0.508,21.3,22.9,17.4
0.08,0.5223,24.1,25.4,19.3
0.09,0.534,26.9,27.9,21.2
0.1,0.5439,29.7,30.4,23.1
0.11,0.5526,32.6,32.9,24.9
0.12,0.5604,35.4,35.3,26.7
0.13,0.5676,38.3,37.7,28.4
0.14,0.5743,41.2,40.1,30.2
0.15,0.5807,44.2,42.5,31.9
0.16,0.5867,47.1,44.9,33.6
0.17,0.5927,50.1,47.1,35.3
0.18,0.5984,53.1,49.3,37.1
0.2,0.6096,59.1,53.7,40.5
0.225,0.6235999999999999,66.7,59.0,44.7
0.25,0.6375,74.3,64.2,48.9
0.275,0.6515,82.0,69.3,52.9
0.3,0.6657,89.7,74.2,56.9
0.325,0.6799999999999999,97.4,79.0,60.8
0.35,0.6945,105.2,83.7,64.7
0.375,0.7092,112.9,88.2,68.4
0.4,0.7238,120.6,92.6,72.1
0.45,0.7534,136.1,101.0,79.3
0.5,0.7828999999999999,151.4,108.9,86.2
0.55,0.8124,166.6,116.4,92.8
0.6,0.8414,181.7,123.5,99.1
0.65,0.8700000000000001,196.7,130.3,105.2
0.7,0.8981000000000001,211.5,136.7,111.1
0.8,0.9526,240.8,148.5,122.2
0.9,1.0045,269.5,159.3,132.6
1.0,1.0542,297.7,169.2,142.3
1.1,1.1019,325.4,178.3,151.5
1.2,1.1477,352.6,186.8,160.1
1.3,1.192,379.3,194.6,168.2
1.4,1.2348000000000001,405.6,201.9,176.0
1.5,1.2772,431.4,208.8,183.4
1.6,1.319,456.8,215.2,190.4
1.7,1.3603,481.8,221.2,197.1
1.8,1.3999,506.3,226.9,203.6
2.0,1.48,554.2,237.3,215.6
2.25,1.5797,611.8,248.7,229.4
2.5,1.6775,667.1,258.8,241.9
2.75,1.77635,720.2,267.7,253.2
3.0,1.87395,771.3,275.7,263.6
3.25,1.97118,820.4,282.8,273.2
3.5,2.06794,867.6,289.1,282.0
3.75,2.1631299999999998,913.2,294.9,290.1
4.0,2.25869,957.3,300.2,297.6
4.5,2.44671,1.04,309.4,311.2
5.0,2.62969,1.12,317.1,323.1
5.5,2.8074,1.19,323.7,333.6
6.0,2.9796899999999997,1.26,329.5,343.0
6.5,3.14645,1.33,334.5,351.4
7.0,3.30658,1.4,338.9,359.0
8.0,3.60774,1.52,346.6,372.3
9.0,3.88479,1.63,352.8,383.6
10.0,4.137510000000001,1.73,358.0,393.3
11.0,4.36773,1.83,362.4,401.9
12.0,4.5773399999999995,1.93,366.3,409.5
13.0,4.76727,2.02,369.7,416.4
14.0,4.93944,2.11,372.7,422.7
15.0,5.095829999999999,2.2,375.5,428.4
16.0,5.23839,2.28,377.9,433.7
17.0,5.36709,2.36,380.2,438.7
18.0,5.48392,2.44,382.3,443.3
20.0,5.68488,2.6,386.4,451.8
22.5,5.887779999999999,2.79,391.0,461.2
25.0,6.04504,2.97,395.1,469.6
27.5,6.16658,3.15,398.7,477.3
30.0,6.25934,3.33,402.1,484.4
32.5,6.32826,3.5,405.2,491.0
35.0,6.37932,3.68,408.2,497.3
37.5,6.4135,3.85,411.0,503.2
40.0,6.43576,4.02,413.6,508.9
45.0,6.44951,4.36,420.0,519.6
50.0,6.43448,4.71,426.1,529.7
55.0,6.39762,5.05,432.0,539.3
60.0,6.347883,5.4,437.7,548.5
65.0,6.300252,5.75,443.3,557.5
70.0,6.284702,6.1,448.7,566.2
80.0,6.18479,6.82,464.9,583.1
90.0,6.068062,7.54,480.8,599.5
100.0,5.944465999999999,8.28,496.6,615.6
110.0,5.817969000000001,9.04,512.4,631.7
120.0,5.692548,9.81,528.3,647.7
130.0,5.570185,10.6,544.3,663.7
140.0,5.45087,11.41,560.4,679.9
150.0,5.335594,12.23,576.7,696.2
160.0,5.2253490000000005,13.08,593.1,712.6
170.0,5.119131,13.94,609.8,729.3
180.0,5.016934,14.81,626.6,746.2
200.0,4.827596,16.62,685.0,780.7
225.0,4.612251,18.98,771.7,825.3
250.0,4.418970000000001,21.45,856.5,871.6
275.0,4.244736,24.02,939.9,919.6
300.0,4.087539,26.69,1.02,969.3
325.0,3.9433689999999997,29.47,1.1,1.02
350.0,3.8112220000000003,32.34,1.19,1.07
