0.01,2.7574,31.5,12.6,9.3
0.011,2.7855,34.0,13.4,10.0
0.012,2.8098,36.5,14.3,10.6
0.013,2.8294,39.0,15.2,11.2
0.014,2.8453,41.5,16.0,11.8
0.015,2.8597,44.0,16.8,12.4
0.016,2.8716,46.5,17.7,13.0
0.017,2.882,49.0,18.5,13.6
0.018,2.8899999999999997,51.5,19.3,14.2
0.02,2.9029,56.5,20.9,15.4
0.0225,2.9136,62.7,22.9,16.8
0.025,2.9197,68.9,24.9,18.2
0.0275,2.9223,75.2,26.8,19.6
0.03,2.9236,81.5,28.8,21.0
0.0325,2.9227999999999996,87.9,30.7,22.4
0.035,2.92,94.2,32.6,23.7
0.0375,2.9173,100.6,34.5,25.1
0.04,2.9139,107.0,36.3,26.4
0.045,2.9048000000000003,119.9,40.0,29.1
0.05,2.8963,133.0,43.7,31.8
0.055,2.8867,146.1,47.2,34.5
0.06,2.8784,159.4,50.8,37.1
0.065,2.8581,172.7,54.3,39.8
0.07,2.805,186.3,57.8,42.4
0.08,2.7424,214.3,64.9,47.7
0.09,2.7098,242.9,72.0,53.1
0.1,2.69,271.9,79.0,58.5
0.11,2.677,301.2,85.7,63.9
0.12,2.6639999999999997,330.7,92.4,69.4
0.13,2.651,360.6,98.9,74.9
0.14,2.638,390.6,105.3,80.4
0.15,2.6239999999999997,420.9,111.6,85.9
0.16,2.6100000000000003,451.5,117.8,91.4
0.17,2.5949999999999998,482.3,124.0,96.8
0.18,2.58,513.3,130.0,102.3
0.2,2.553,576.2,142.1,113.3
0.225,2.5220000000000002,656.2,156.8,127.0
0.25,2.497,737.3,171.2,140.6
0.275,2.477,819.6,185.1,154.3
0.3,2.4638999999999998,902.7,198.8,167.8
0.325,2.4572,986.3,212.0,181.3
0.35,2.4568000000000003,1.07,224.8,194.7
0.375,2.4631,1.15,237.3,207.9
0.4,2.4735,1.24,249.3,221.0
0.45,2.5101,1.41,272.4,246.6
0.5,2.5642,1.57,293.8,271.4
0.55,2.6318,1.73,313.5,295.1
0.6,2.7117000000000004,1.89,331.5,317.7
0.65,2.802,2.04,348.0,339.2
0.7,2.9008000000000003,2.19,363.0,359.6
0.8,3.117,2.47,390.2,396.9
0.9,3.3518999999999997,2.74,413.0,430.1
1.0,3.5993,2.99,432.1,459.5
1.1,3.8547000000000002,3.22,448.4,485.6
1.2,4.1132,3.43,462.3,508.9
1.3,4.3748000000000005,3.64,474.3,529.7
1.4,4.635,3.83,484.7,548.4
1.5,4.8954,4.02,493.9,565.3
1.6,5.153600000000001,4.19,502.0,580.6
1.7,5.4083,4.36,509.2,594.5
1.8,5.6613,4.51,515.7,607.3
2.0,6.156700000000001,4.81,527.5,629.8
2.25,6.7561,5.15,539.9,653.4
2.5,7.3345,5.47,549.9,673.1
2.75,7.89,5.76,558.1,689.9
3.0,8.4248,6.03,565.1,704.5
3.25,8.9385,6.28,571.0,717.1
3.5,9.4327,6.53,576.2,728.3
3.75,9.9062,6.76,580.7,738.3
4.0,10.365699999999999,6.98,584.7,747.2
4.5,11.2211,7.39,592.9,762.7
5.0,11.999099999999999,7.77,599.7,775.6
5.5,12.719,8.14,605.5,786.6
6.0,13.3804,8.48,610.5,796.2
6.5,13.982899999999999,8.81,614.8,804.7
7.0,14.5264,9.12,618.7,812.2
8.0,15.475560000000002,9.72,628.3,825.2
9.0,16.256860000000003,10.28,636.5,836.1
10.0,16.909719999999997,10.82,643.7,845.5
