0.01,0.9147000000000001,24.3,20.3,15.4
0.011,0.9364,26.1,21.6,16.4
0.012,0.9561,27.9,22.9,17.4
0.013,0.9742000000000001,29.6,24.2,18.3
0.014,0.9908,31.4,25.5,19.2
0.015,1.0062,33.1,26.7,20.1
0.016,1.0204,34.9,28.0,21.0
0.017,1.0337,36.6,29.2,21.9
0.018,1.0462,38.3,30.4,22.7
0.02,1.0689,41.7,32.8,24.4
0.0225,1.0939999999999999,46.0,35.8,26.4
0.025,1.116,50.2,38.7,28.3
0.0275,1.1355,54.4,41.4,30.4
0.03,1.1532,58.6,44.1,32.4
0.0325,1.1691,62.7,46.7,34.3
0.035,1.1837,66.9,49.4,36.2
0.0375,1.1971,71.0,51.9,38.1
0.04,1.2094,75.2,54.5,40.0
0.045,1.2317,83.5,59.4,43.7
0.05,1.2512,91.7,64.3,47.3
0.055,1.2688000000000001,100.0,69.1,50.9
0.06,1.2845,108.3,73.8,54.4
0.065,1.2978,116.6,78.5,57.9
0.07,1.306,124.9,83.1,61.3
0.08,1.3214000000000001,141.7,92.1,68.1
0.09,1.3355000000000001,158.7,101.0,74.7
0.1,1.3488,175.8,109.7,81.3
0.11,1.3612,192.9,118.2,87.8
0.12,1.3731,210.2,126.6,94.3
0.13,1.3847,227.5,134.8,100.6
0.14,1.396,244.9,142.8,107.0
0.15,1.4074,262.3,150.7,113.3
0.16,1.4189,279.8,158.5,119.5
0.17,1.4304999999999999,297.2,166.1,125.7
0.18,1.4423,314.7,173.6,131.8
0.2,1.4666000000000001,349.8,188.0,143.9
0.225,1.4984,393.5,205.3,158.7
0.25,1.5320999999999998,437.0,221.8,173.1
0.275,1.5669,480.2,237.6,187.1
0.3,1.6044999999999998,523.1,252.6,200.7
0.325,1.6424999999999998,565.5,266.8,213.9
0.35,1.6808999999999998,607.4,280.4,226.7
0.375,1.7212999999999998,648.9,293.4,239.1
0.4,1.7616999999999998,689.8,305.7,251.1
0.45,1.8452000000000002,770.0,328.6,274.0
0.5,1.9297,848.0,349.5,295.6
0.55,2.0155,923.8,368.7,315.8
0.6,2.1014,997.6,386.2,334.7
0.65,2.1869,1.07,402.3,352.6
0.7,2.2719,1.14,417.1,369.4
0.8,2.4394,1.27,443.7,400.3
0.9,2.6037,1.4,466.6,428.0
1.0,2.7628999999999997,1.52,486.7,453.0
1.1,2.9184,1.64,504.4,475.7
1.2,3.0688,1.75,520.1,496.5
1.3,3.2147,1.86,534.2,515.5
1.4,3.3579,1.96,546.9,533.1
1.5,3.4962,2.06,558.5,549.4
1.6,3.6304,2.16,569.0,564.6
1.7,3.7613999999999996,2.25,578.6,578.8
1.8,3.8890000000000002,2.35,587.5,592.1
2.0,4.135,2.52,603.4,616.3
2.25,4.4263,2.73,620.5,643.0
2.5,4.7018,2.93,635.1,666.5
2.75,4.962,3.11,647.6,687.4
3.0,5.2095,3.29,658.6,706.1
3.25,5.445,3.46,668.3,723.1
3.5,5.6685,3.63,676.9,738.6
3.75,5.880599999999999,3.79,684.7,752.9
4.0,6.0832999999999995,3.94,691.8,766.0
4.5,6.4602,4.24,704.7,789.6
5.0,6.80168,4.52,715.7,810.3
5.5,7.11328,4.79,725.2,828.7
6.0,7.39478,5.05,733.6,845.2
6.5,7.652,5.3,741.1,860.2
7.0,7.884790000000001,5.54,747.9,874.0
8.0,8.29074,6.0,761.1,898.6
9.0,8.627040000000001,6.45,772.5,920.2
10.0,8.90633,6.88,782.5,939.4
11.0,9.13837,7.3,791.6,956.8
12.0,9.332980000000001,7.72,799.8,972.8
13.0,9.49405,8.12,807.4,987.6
14.0,9.62948,8.52,814.5,1.0
15.0,9.74321,8.91,821.2,1.01
16.0,9.8372,9.3,827.5,1.03
17.0,9.916390000000002,9.69,833.6,1.04
18.0,9.98276,10.07,839.3,1.05
20.0,10.08193,10.83,853.7,1.07
22.5,10.169030000000001,11.78,872.5,1.1
25.0,10.21664,12.72,890.3,1.12
27.5,10.23465,13.65,907.3,1.14
30.0,10.25295,14.59,923.6,1.16
32.5,10.25149,15.52,939.5,1.18
35.0,10.24022,16.46,954.9,1.2
37.5,10.229090000000001,17.39,969.9,1.22
40.0,10.2181,18.33,984.6,1.24
45.0,10.18641,20.21,1.03,1.27
50.0,10.14503,22.1,1.07,1.31
55.0,10.11387,23.99,1.12,1.34
60.0,10.0829,25.89,1.16,1.37
65.0,10.03206,27.8,1.2,1.4
70.0,9.89032,29.73,1.24,1.43
80.0,9.53111,33.69,1.37,1.49
90.0,9.230151,37.78,1.5,1.55
100.0,8.939364999999999,42.01,1.63,1.61
110.0,8.661711,46.38,1.76,1.67
120.0,8.398157,50.89,1.88,1.74
130.0,8.148681999999999,55.53,2.01,1.8
140.0,7.9152689999999994,60.32,2.13,1.86
150.0,7.694908,65.24,2.26,1.93
160.0,7.487588000000001,70.31,2.38,2.0
170.0,7.293303,75.51,2.5,2.07
180.0,7.110047000000001,80.85,2.63,2.14
200.0,6.774607,91.93,3.08,2.28
225.0,6.407158999999999,106.52,3.74,2.47
250.0,6.085795,121.91,4.35,2.67
275.0,5.804492,138.08,4.95,2.88
300.0,5.553236,155.02,5.52,3.1
325.0,5.330018,172.69,6.09,3.32
350.0,5.127828,191.07,6.65,3.56
375.0,4.944662,210.16,7.21,3.8
400.0,4.777515,229.94,7.76,4.05
450.0,4.482268,271.5,9.79,4.56
500.0,4.227067,315.68,11.66,5.11
550.0,4.0029,362.44,13.46,5.68
600.0,3.802759,411.73,15.21,6.28
650.0,3.623639,463.53,16.94,6.91
700.0,3.4595350000000002,517.85,18.66,7.55
800.0,3.172363,633.97,24.96,8.93
900.0,2.9252279999999997,760.26,30.8,10.4
1000.0,2.717118,896.7,36.45,11.97
