0.01,2.4875000000000003,13.7,6.4,4.7
0.011,2.5258000000000003,14.8,6.9,5.0
0.012,2.5599999999999996,15.8,7.3,5.3
0.013,2.5903,16.9,7.7,5.6
0.014,2.6168,17.9,8.1,5.9
0.015,2.6415,19.0,8.5,6.2
0.016,2.6635,20.0,8.9,6.5
0.017,2.6829,21.0,9.3,6.8
0.018,2.7008,22.0,9.7,7.1
0.02,2.7329,24.1,10.4,7.6
0.0225,2.7667,26.6,11.4,8.3
0.025,2.7941,29.2,12.3,9.0
0.0275,2.8186,31.7,13.2,9.6
0.03,2.8384,34.2,14.1,10.2
0.0325,2.8566,36.7,15.0,10.9
0.035,2.8725,39.3,15.8,11.5
0.0375,2.8863000000000003,41.8,16.7,12.1
0.04,2.8999,44.3,17.5,12.7
0.045,2.9219999999999997,49.3,19.1,13.9
0.05,2.942,54.4,20.7,15.1
0.055,2.959,59.4,22.3,16.2
0.06,2.976,64.5,23.8,17.4
0.065,2.998,69.5,25.3,18.5
0.07,3.042,74.5,26.7,19.7
0.08,3.1100000000000003,84.5,29.5,21.9
0.09,3.1580000000000004,94.3,32.0,24.0
0.1,3.19,104.1,34.5,26.1
0.11,3.2110000000000003,113.8,36.9,28.2
0.12,3.2249999999999996,123.6,39.2,30.2
0.13,3.234,133.4,41.5,32.1
0.14,3.24,143.3,43.7,34.1
0.15,3.243,153.1,45.9,36.0
0.16,3.245,163.1,48.0,37.8
0.17,3.247,173.0,50.1,39.7
0.18,3.2489999999999997,183.0,52.1,41.5
0.2,3.2560000000000002,203.0,56.1,45.2
0.225,3.268,228.2,60.9,49.6
0.25,3.2859999999999996,253.4,65.4,54.0
0.275,3.3108000000000004,278.5,69.8,58.2
0.3,3.3412,303.6,73.9,62.4
0.325,3.3770000000000002,328.6,77.8,66.5
0.35,3.4175,353.3,81.6,70.5
0.375,3.4611,377.9,85.2,74.4
0.4,3.5095,402.2,88.6,78.2
0.45,3.6141,450.0,95.1,85.5
0.5,3.7282,496.7,100.9,92.4
0.55,3.8480999999999996,542.1,106.2,99.0
0.6,3.9728000000000003,586.2,111.1,105.2
0.65,4.1004000000000005,629.2,115.6,111.0
0.7,4.2292000000000005,671.0,119.6,116.5
0.8,4.4896,751.2,127.1,126.7
0.9,4.7479,827.3,133.5,135.8
1.0,5.0013000000000005,899.7,139.0,144.0
1.1,5.2484,968.9,143.8,151.4
1.2,5.4881,1.04,148.1,158.2
1.3,5.7188,1.1,151.9,164.4
1.4,5.9418999999999995,1.16,155.4,170.1
1.5,6.1581,1.22,158.5,175.4
1.6,6.3660000000000005,1.28,161.3,180.3
1.7,6.5663,1.33,163.9,184.9
1.8,6.7599,1.39,166.3,189.2
2.0,7.1281,1.49,170.9,197.0
2.25,7.5573999999999995,1.61,175.9,205.6
2.5,7.9545,1.73,180.2,213.2
2.75,8.3255,1.84,184.0,219.9
3.0,8.672699999999999,1.95,187.3,226.0
3.25,8.9998,2.05,190.2,231.5
3.5,9.3073,2.15,192.9,236.5
3.75,9.599,2.25,195.3,241.2
4.0,9.8757,2.34,197.6,245.4
4.5,10.3895,2.52,202.3,253.1
5.0,10.847700000000001,2.7,206.4,259.9
5.5,11.277800000000001,2.86,210.0,266.0
6.0,11.6594,3.02,213.3,271.5
6.5,12.0121,3.18,216.2,276.4
7.0,12.335700000000001,3.33,218.9,281.0
8.0,12.90499,3.62,225.6,289.2
9.0,13.39642,3.9,231.5,296.4
10.0,13.80938,4.17,236.8,302.8
11.0,14.17348,4.44,241.6,308.6
12.0,14.47846,4.69,246.0,314.0
13.0,14.74413,4.95,250.1,318.9
14.0,14.98035,5.19,254.0,323.5
15.0,15.18703,5.44,257.6,327.8
16.0,15.364080000000001,5.68,261.1,331.9
17.0,15.52144,5.92,264.4,335.7
18.0,15.65906,6.16,267.7,339.4
20.0,15.88496,6.62,277.7,346.3
22.5,16.100749999999998,7.2,291.7,354.3
25.0,16.247320000000002,7.77,304.6,361.7
27.5,16.34445,8.34,316.8,368.6
30.0,16.40202,8.9,328.3,375.2
32.5,16.42993,9.47,339.4,381.4
35.0,16.43811,10.03,350.1,387.4
37.5,16.416520000000002,10.59,360.4,393.2
40.0,16.385099999999998,11.16,370.4,398.8
45.0,16.27271,12.29,405.9,409.6
50.0,16.13076,13.43,439.0,420.0
55.0,15.94913,14.58,470.3,430.1
60.0,15.757760000000001,15.75,500.3,440.0
65.0,15.556579999999999,16.93,529.3,449.7
70.0,15.325560000000001,18.13,557.4,459.3
80.0,14.703859999999999,20.59,660.5,478.4
90.0,14.19252,23.16,756.1,497.6
100.0,13.70143,25.81,846.8,517.1
110.0,13.24052,28.56,934.2,536.9
120.0,12.799752,31.4,1.02,557.0
130.0,12.379095,34.34,1.1,577.7
140.0,11.978525000000001,37.38,1.19,598.9
150.0,11.608025999999999,40.52,1.27,620.6
160.0,11.257585,43.76,1.35,642.9
170.0,10.927192999999999,47.09,1.43,665.8
180.0,10.616840999999999,50.53,1.52,689.3
200.0,10.046235999999999,57.7,1.83,738.2
225.0,9.410622,67.22,2.28,802.9
250.0,8.858122999999999,77.36,2.7,871.7
275.0,8.370709999999999,88.1,3.1,944.6
300.0,7.939361,99.46,3.5,1.02
325.0,7.555062,111.4,3.89,1.1
350.0,7.209804,123.94,4.28,1.19
375.0,6.898578,137.07,4.67,1.28
400.0,6.616379,150.77,5.06,1.37
450.0,6.124043,179.85,6.53,1.56
500.0,5.70777,211.16,7.91,1.77
550.0,5.352544,244.65,9.23,1.99
600.0,5.043354000000001,280.28,10.53,2.23
650.0,4.772190999999999,318.0,11.81,2.48
700.0,4.5330509999999995,357.8,13.1,2.74
800.0,4.127819000000001,443.4,17.86,3.3
900.0,3.7986370000000003,536.9,22.25,3.9
1000.0,3.5264889999999998,638.06,26.48,4.55
