0.01,1.4927000000000001,8.3,5.4,3.9
0.011,1.5211000000000001,8.9,5.8,4.2
0.012,1.5459,9.6,6.1,4.4
0.013,1.5691,10.2,6.5,4.7
0.014,1.5897999999999999,10.8,6.8,4.9
0.015,1.6091000000000002,11.5,7.1,5.2
0.016,1.626,12.1,7.5,5.4
0.017,1.6415,12.7,7.8,5.6
0.018,1.6567,13.3,8.1,5.9
0.02,1.6831,14.5,8.8,6.3
0.0225,1.7115,16.0,9.5,6.9
0.025,1.7355,17.5,10.3,7.4
0.0275,1.7563,19.1,11.1,8.0
0.03,1.7741,20.6,11.8,8.5
0.0325,1.79,22.1,12.5,9.0
0.035,1.8051,23.6,13.3,9.6
0.0375,1.8175000000000001,25.1,14.0,10.1
0.04,1.8293,26.6,14.7,10.6
0.045,1.8502,29.6,16.1,11.6
0.05,1.8681,32.6,17.4,12.6
0.055,1.8844,35.6,18.8,13.5
0.06,1.8981999999999999,38.7,20.1,14.5
0.065,1.9082,41.7,21.4,15.4
0.07,1.909,44.8,22.7,16.4
0.08,1.9087,51.0,25.2,18.2
0.09,1.9089999999999998,57.2,27.7,20.1
0.1,1.9098000000000002,63.6,30.2,21.9
0.11,1.9102999999999999,70.0,32.6,23.7
0.12,1.9112,76.5,35.0,25.5
0.13,1.9132,83.0,37.3,27.3
0.14,1.9159000000000002,89.6,39.6,29.1
0.15,1.9196,96.2,41.9,30.9
0.16,1.9239,102.8,44.1,32.7
0.17,1.9298,109.5,46.3,34.5
0.18,1.9367,116.1,48.4,36.2
0.2,1.9522,129.5,52.6,39.8
0.225,1.9763,146.2,57.6,44.1
0.25,2.0057,162.9,62.3,48.4
0.275,2.0388,179.5,66.9,52.6
0.3,2.0747999999999998,195.9,71.2,56.7
0.325,2.1135,212.2,75.2,60.7
0.35,2.1544999999999996,228.3,79.1,64.6
0.375,2.1974,244.2,82.8,68.4
0.4,2.2411,259.9,86.3,72.0
0.45,2.3327,290.7,92.8,79.0
0.5,2.4272,320.6,98.7,85.6
0.55,2.5225999999999997,349.6,104.1,91.8
0.6,2.6191,377.8,109.0,97.6
0.65,2.7152999999999996,405.2,113.5,103.0
0.7,2.8117,431.8,117.7,108.2
0.8,3.0007,483.0,125.1,117.6
0.9,3.1854,531.6,131.5,126.1
1.0,3.3662,577.9,137.0,133.7
1.1,3.5414000000000003,622.2,141.9,140.6
1.2,3.7133000000000003,664.7,146.2,146.9
1.3,3.8813000000000004,705.5,150.1,152.7
1.4,4.045,744.9,153.6,158.0
1.5,4.2063,782.8,156.8,162.9
1.6,4.3637999999999995,819.6,159.6,167.5
1.7,4.5184,855.1,162.2,171.7
1.8,4.6708,889.6,164.6,175.7
2.0,4.9681,955.7,169.0,182.9
2.25,5.3276,1.03,173.7,190.9
2.5,5.675000000000001,1.11,177.6,197.8
2.75,6.0105,1.18,181.0,203.8
3.0,6.3348,1.24,183.9,209.2
3.25,6.648499999999999,1.3,186.4,214.1
3.5,6.9522,1.36,188.7,218.5
3.75,7.2439,1.42,190.7,222.5
4.0,7.525399999999999,1.48,192.5,226.2
4.5,8.056099999999999,1.58,195.9,232.6
5.0,8.5458,1.68,198.8,238.2
5.5,8.995,1.78,201.2,243.1
6.0,9.40622,1.87,203.3,247.5
6.5,9.78238,1.95,205.2,251.4
7.0,10.126259999999998,2.03,206.9,255.0
8.0,10.72771,2.19,210.4,261.2
9.0,11.23082,2.35,213.5,266.5
10.0,11.64514,2.49,216.1,271.2
11.0,12.00038,2.63,218.5,275.4
12.0,12.29631,2.77,220.6,279.3
13.0,12.5528,2.9,222.6,282.8
14.0,12.75974,3.03,224.5,286.0
15.0,12.93703,3.16,226.2,289.0
16.0,13.09463,3.29,227.8,291.9
17.0,13.22248,3.42,229.4,294.6
18.0,13.330549999999999,3.55,230.9,297.1
20.0,13.497190000000002,3.79,235.1,301.9
22.5,13.633759999999999,4.1,240.8,307.4
25.0,13.70095,4.41,246.2,312.5
27.5,13.7286,4.71,251.4,317.3
30.0,13.7266,5.02,256.4,321.8
32.5,13.69488,5.32,261.3,326.1
35.0,13.643389999999998,5.63,266.1,330.3
37.5,13.57207,5.94,270.8,334.3
40.0,13.490910000000001,6.25,275.4,338.3
45.0,13.298929999999999,6.87,291.4,345.9
50.0,13.07732,7.51,306.9,353.3
55.0,12.85598,8.16,322.1,360.6
60.0,12.61484,8.81,337.1,367.8
65.0,12.41386,9.48,351.9,374.9
70.0,12.283009999999999,10.16,366.5,382.0
80.0,11.861609999999999,11.55,418.9,396.2
90.0,11.46049,12.99,468.6,410.5
100.0,11.069581000000001,14.48,516.5,425.0
110.0,10.698825,16.02,563.3,439.8
120.0,10.338186,17.62,609.5,454.9
130.0,9.998638,19.27,655.3,470.5
140.0,9.681161999999999,20.97,700.9,486.5
150.0,9.381746,22.73,746.5,503.0
160.0,9.100377,24.55,792.1,520.0
