0.01,0.7109,5.6,5.2,4.1
0.011,0.7272,6.0,5.6,4.3
0.012,0.7417999999999999,6.4,5.9,4.6
0.013,0.7551,6.9,6.3,4.8
0.014,0.7673,7.3,6.6,5.1
0.015,0.7784,7.7,6.9,5.3
0.016,0.7887000000000001,8.1,7.2,5.6
0.017,0.7982,8.5,7.5,5.8
0.018,0.8070999999999999,8.9,7.9,6.1
0.02,0.8230999999999999,9.7,8.5,6.5
0.0225,0.8403,10.7,9.2,7.1
0.025,0.8552,11.7,10.0,7.7
0.0275,0.8682,12.7,10.7,8.2
0.03,0.8796,13.7,11.5,8.8
0.0325,0.8897999999999999,14.6,12.2,9.3
0.035,0.8987,15.6,12.9,9.8
0.0375,0.907,16.6,13.6,10.4
0.04,0.9142,17.6,14.3,10.9
0.045,0.9270999999999999,19.6,15.8,11.9
0.05,0.9378,21.6,17.2,12.9
0.055,0.9469000000000001,23.6,18.6,13.9
0.06,0.9549,25.6,20.0,14.8
0.065,0.9632000000000001,27.6,21.4,15.8
0.07,0.9761,29.6,22.8,16.7
0.08,0.9964,33.6,25.3,18.7
0.09,1.0099,37.7,27.9,20.6
0.1,1.017,41.8,30.4,22.5
0.11,1.0175999999999998,45.9,32.9,24.3
0.12,1.0133,50.2,35.4,26.1
0.13,1.0077,54.5,38.0,28.0
0.14,1.0051,58.9,40.5,29.8
0.15,1.0076,63.4,42.9,31.7
0.16,1.0151,67.8,45.4,33.6
0.17,1.0259,72.3,47.7,35.5
0.18,1.0384,76.7,50.0,37.4
0.2,1.0651,85.6,54.5,41.1
0.225,1.0979,96.5,59.8,45.7
0.25,1.1298,107.4,64.9,50.1
0.275,1.1611,118.2,69.8,54.3
0.3,1.1922000000000001,128.9,74.5,58.4
0.325,1.2236,139.5,78.9,62.4
0.35,1.2553,150.0,83.2,66.2
0.375,1.2873,160.3,87.2,69.9
0.4,1.3196,170.6,91.1,73.5
0.45,1.3848,190.8,98.3,80.4
0.5,1.4508,210.6,104.9,86.8
0.55,1.5166,229.8,111.0,92.9
0.6,1.5821,248.6,116.6,98.6
0.65,1.6481000000000001,267.0,121.8,103.9
0.7,1.7123,284.9,126.6,109.0
0.8,1.8399999999999999,319.6,135.2,118.4
0.9,1.9629,352.8,142.8,126.8
1.0,2.0815,384.6,149.4,134.5
1.1,2.1961,415.2,155.3,141.5
1.2,2.3065,444.8,160.6,148.0
1.3,2.4132,473.3,165.4,154.0
1.4,2.5170999999999997,501.0,169.7,159.5
1.5,2.617,527.8,173.7,164.7
1.6,2.7137,553.9,177.3,169.5
1.7,2.8082000000000003,579.3,180.7,174.1
1.8,2.8992999999999998,604.1,183.8,178.3
2.0,3.076,651.9,189.4,186.2
2.25,3.285,708.7,195.4,195.0
2.5,3.4840999999999998,762.7,200.6,202.7
2.75,3.6748000000000003,814.2,205.1,209.7
3.0,3.8566000000000003,863.6,209.0,216.0
3.25,4.0325,911.1,212.6,221.7
3.5,4.2021999999999995,956.8,215.7,227.0
3.75,4.3656,1.0,218.5,231.8
4.0,4.5245,1.04,221.1,236.3
4.5,4.8267999999999995,1.13,225.7,244.3
5.0,5.11152,1.2,229.6,251.4
5.5,5.38035,1.28,233.0,257.7
6.0,5.63303,1.35,235.9,263.3
6.5,5.8714,1.41,238.5,268.4
7.0,6.09533,1.48,240.9,273.0
8.0,6.50749,1.6,245.2,281.2
9.0,6.87396,1.72,248.8,288.3
10.0,7.20038,1.83,251.9,294.5
11.0,7.49052,1.94,254.6,300.0
12.0,7.74921,2.05,257.0,305.0
13.0,7.98035,2.15,259.1,309.6
14.0,8.184840000000001,2.25,261.1,313.8
15.0,8.36763,2.34,262.9,317.7
16.0,8.530660000000001,2.44,264.6,321.4
17.0,8.67589,2.53,266.2,324.8
18.0,8.80429,2.62,267.6,328.0
20.0,9.01952,2.8,271.0,334.0
22.5,9.22368,3.02,275.0,340.8
25.0,9.370339999999999,3.23,278.8,347.0
27.5,9.471369999999999,3.45,282.3,352.7
30.0,9.53671,3.66,285.6,358.1
32.5,9.57427,3.87,288.8,363.1
35.0,9.58901,4.08,291.9,368.0
37.5,9.58491,4.29,294.8,372.6
40.0,9.56693,4.5,297.7,377.1
45.0,9.49827,4.92,306.3,385.7
50.0,9.3979,5.34,314.6,394.0
55.0,9.277759999999999,5.77,322.8,401.9
60.0,9.1468,6.21,331.0,409.7
65.0,9.02897,6.65,339.0,417.4
70.0,8.96024,7.1,347.1,424.9
80.0,8.72205,8.01,374.2,439.8
90.0,8.468095,8.95,400.8,454.5
100.0,8.220317,9.91,427.1,469.3
110.0,7.983669,10.91,453.2,484.3
120.0,7.75812,11.93,479.4,499.4
130.0,7.545649,12.98,505.5,514.8
140.0,7.34624,14.07,531.8,530.5
150.0,7.157881,15.18,558.1,546.5
160.0,6.980563999999999,16.32,584.4,562.8
170.0,6.814281,17.49,610.9,579.4
180.0,6.657027,18.68,637.6,596.3
200.0,6.36859,21.16,734.1,631.3
225.0,6.051145,24.4,873.6,676.8
250.0,5.769783,27.81,1.01,724.5
275.0,5.520482,31.39,1.13,774.3
