0.01,3.8137000000000003,15.6,4.0,3.2
0.011,3.8461,16.8,4.3,3.5
0.012,3.8737999999999997,18.1,4.6,3.7
0.013,3.8971,19.3,4.8,3.9
0.014,3.9170999999999996,20.6,5.1,4.1
0.015,3.9330000000000003,21.8,5.3,4.3
0.016,3.9478,23.0,5.6,4.5
0.017,3.9606,24.2,5.8,4.7
0.018,3.971,25.5,6.1,4.9
0.02,3.988,27.9,6.6,5.3
0.0225,4.005,31.0,7.2,5.8
0.025,4.017,34.0,7.8,6.3
0.0275,4.026,37.1,8.3,6.8
0.03,4.034,40.2,8.9,7.3
0.0325,4.04,43.2,9.4,7.7
0.035,4.045,46.3,10.0,8.2
0.0375,4.051,49.4,10.5,8.6
0.04,4.055,52.4,11.0,9.1
0.045,4.0649999999999995,58.6,12.1,10.0
0.05,4.075,64.8,13.1,10.9
0.055,4.086,70.9,14.0,11.7
0.06,4.099,77.1,15.0,12.6
0.065,4.116,83.2,15.9,13.4
0.07,4.141,89.3,16.7,14.2
0.08,4.163,101.6,18.4,15.9
0.09,4.162,113.8,20.1,17.4
0.1,4.153,126.1,21.6,19.0
0.11,4.141,138.4,23.1,20.5
0.12,4.129,150.9,24.6,22.0
0.13,4.12,163.3,26.0,23.5
0.14,4.115,175.9,27.4,24.9
0.15,4.114,188.4,28.7,26.4
0.16,4.117,201.0,30.0,27.8
0.17,4.124,213.6,31.3,29.2
0.18,4.136,226.1,32.5,30.6
0.2,4.169,251.1,34.9,33.3
0.225,4.228,282.2,37.8,36.5
0.25,4.303,312.8,40.5,39.7
0.275,4.392,342.8,42.9,42.6
0.3,4.49,372.3,45.2,45.5
0.325,4.5945,401.2,47.3,48.2
0.35,4.7054,429.5,49.2,50.8
0.375,4.8205,457.1,51.1,53.3
0.4,4.9382,484.1,52.7,55.7
0.45,5.178599999999999,536.3,56.0,60.1
0.5,5.421399999999999,586.2,58.9,64.1
0.55,5.6637,634.0,61.4,67.8
0.6,5.9017,679.9,63.6,71.2
0.65,6.1345,724.1,65.6,74.3
0.7,6.3621,766.6,67.4,77.1
