0.01,1.3327,7.0,4.9,3.5
0.011,1.3565999999999998,7.6,5.2,3.7
0.012,1.377,8.1,5.5,4.0
0.013,1.3961000000000001,8.6,5.8,4.2
0.014,1.4138,9.2,6.1,4.4
0.015,1.4292,9.7,6.4,4.6
0.016,1.4434,10.2,6.7,4.9
0.017,1.4552,10.7,7.0,5.1
0.018,1.4669,11.3,7.3,5.3
0.02,1.4876,12.3,7.9,5.7
0.0225,1.51,13.6,8.7,6.2
0.025,1.5274,14.9,9.4,6.7
0.0275,1.5421,16.2,10.1,7.2
0.03,1.555,17.5,10.8,7.7
0.0325,1.5664,18.8,11.5,8.2
0.035,1.5752,20.2,12.2,8.7
0.0375,1.5835000000000001,21.5,12.8,9.2
0.04,1.5913,22.8,13.5,9.6
0.045,1.6029,25.4,14.8,10.6
0.05,1.6122,28.1,16.2,11.5
0.055,1.6203,30.7,17.5,12.4
0.06,1.6263999999999998,33.4,18.7,13.4
0.065,1.6256,36.1,20.0,14.3
0.07,1.6068000000000002,38.9,21.3,15.2
0.08,1.5884,44.5,23.9,16.9
0.09,1.5836999999999999,50.3,26.5,18.7
0.1,1.5878999999999999,56.1,29.0,20.6
0.11,1.5965,62.0,31.5,22.4
0.12,1.6076000000000001,67.8,33.9,24.3
0.13,1.6202,73.7,36.2,26.1
0.14,1.6335000000000002,79.5,38.5,28.0
0.15,1.6475,85.4,40.7,29.8
0.16,1.6617,91.2,42.9,31.6
0.17,1.6762000000000001,97.1,45.0,33.4
0.18,1.6909999999999998,102.9,47.1,35.2
0.2,1.7208,114.5,51.1,38.7
0.225,1.7591999999999999,128.9,55.8,42.9
0.25,1.7985,143.2,60.3,47.0
0.275,1.839,157.4,64.5,51.0
0.3,1.8802,171.4,68.5,54.8
0.325,1.9220000000000002,185.3,72.3,58.5
0.35,1.9648,198.9,75.9,62.1
0.375,2.0075,212.4,79.3,65.6
0.4,2.0509,225.7,82.6,68.9
0.45,2.1376999999999997,251.9,88.6,75.3
0.5,2.2241999999999997,277.3,94.1,81.3
0.55,2.3084,302.1,99.1,86.9
0.6,2.3914999999999997,326.2,103.7,92.2
0.65,2.4722999999999997,349.8,107.9,97.2
0.7,2.5490999999999997,372.8,111.8,101.9
0.8,2.6978999999999997,417.3,118.9,110.6
0.9,2.8371,460.1,125.1,118.5
1.0,2.9684999999999997,501.4,130.6,125.6
1.1,3.0951,541.3,135.6,132.3
1.2,3.2182,579.9,140.0,138.4
1.3,3.3375,617.3,144.0,144.0
1.4,3.4554,653.6,147.7,149.3
1.5,3.5709,689.0,151.0,154.2
1.6,3.6855,723.3,154.1,158.9
1.7,3.7992000000000004,756.8,156.9,163.2
1.8,3.9118,789.4,159.6,167.3
2.0,4.1343,852.2,164.4,174.8
2.25,4.407,926.6,169.6,183.2
2.5,4.6745,997.1,174.0,190.6
2.75,4.9351,1.06,177.8,197.2
3.0,5.1915,1.13,181.2,203.1
3.25,5.4402,1.19,184.1,208.4
3.5,5.684,1.25,186.7,213.3
3.75,5.9218,1.3,189.0,217.7
4.0,6.1533,1.36,191.1,221.8
4.5,6.5991,1.46,195.0,229.1
5.0,7.0207999999999995,1.56,198.3,235.3
5.5,7.4190000000000005,1.65,201.1,240.9
6.0,7.7943,1.73,203.5,245.8
6.5,8.14748,1.82,205.6,250.1
7.0,8.47938,1.9,207.5,254.1
8.0,9.08384,2.05,211.3,261.0
9.0,9.61496,2.19,214.4,266.9
10.0,10.085289999999999,2.33,217.1,272.0
11.0,10.49053,2.45,219.5,276.6
12.0,10.846469999999998,2.58,221.6,280.6
13.0,11.16296,2.7,223.5,284.3
14.0,11.4399,2.82,225.3,287.7
15.0,11.677190000000001,2.93,226.9,290.8
16.0,11.88479,3.05,228.4,293.7
17.0,12.07264,3.16,229.8,296.4
18.0,12.230699999999999,3.27,231.2,299.0
20.0,12.48734,3.49,234.7,303.8
22.5,12.713899999999999,3.75,239.4,309.2
25.0,12.86108,4.01,243.7,314.1
27.5,12.94873,4.27,247.8,318.6
30.0,12.996730000000001,4.53,251.8,322.9
32.5,13.005,4.79,255.6,326.9
35.0,12.98351,5.05,259.3,330.7
37.5,12.94219,5.31,263.0,334.4
40.0,12.88102,5.57,266.6,338.0
45.0,12.71904,6.09,278.6,344.9
50.0,12.53742,6.62,290.4,351.6
55.0,12.32607,7.17,302.1,358.0
60.0,12.10493,7.72,313.6,364.4
