0.01,0.41490000000000005,9.8,11.8,8.9
0.011,0.42629,10.5,12.6,9.5
0.012,0.43671,11.2,13.3,10.1
0.013,0.44626,11.9,14.0,10.6
0.014,0.45516999999999996,12.6,14.7,11.1
0.015,0.4635,13.3,15.4,11.7
0.016,0.47109999999999996,13.9,16.0,12.2
0.017,0.4784,14.6,16.7,12.7
0.018,0.48519999999999996,15.3,17.4,13.2
0.02,0.49770000000000003,16.6,18.7,14.2
0.0225,0.5115,18.2,20.2,15.4
0.025,0.5239,19.9,21.8,16.6
0.0275,0.5347999999999999,21.5,23.3,17.8
0.03,0.5448000000000001,23.1,24.8,18.9
0.0325,0.5539000000000001,24.7,26.3,20.0
0.035,0.5622,26.3,27.7,21.1
0.0375,0.5698,27.9,29.2,22.2
0.04,0.5768,29.5,30.6,23.3
0.045,0.5896,32.7,33.4,25.5
0.05,0.6007,35.8,36.2,27.6
0.055,0.6107,39.0,39.0,29.6
0.06,0.6196,42.2,41.7,31.7
0.065,0.6266,45.4,44.4,33.7
0.07,0.63,48.7,47.1,35.7
0.08,0.6382,55.2,52.4,39.6
0.09,0.6477999999999999,61.8,57.7,43.6
0.1,0.6577999999999999,68.5,63.0,47.4
0.11,0.6679999999999999,75.1,68.3,51.2
0.12,0.6784,81.8,73.5,54.8
0.13,0.6886,88.5,78.4,58.7
0.14,0.6987000000000001,95.2,83.2,62.4
0.15,0.7087,101.9,88.0,66.1
0.16,0.7184999999999999,108.7,92.6,69.8
0.17,0.7282,115.4,97.2,73.4
0.18,0.7379,122.2,101.8,77.0
0.2,0.757,135.7,110.5,84.0
0.225,0.7806,152.7,121.0,92.6
0.25,0.804,169.6,131.2,100.8
0.275,0.8274999999999999,186.5,141.0,108.9
0.3,0.8507,203.3,150.4,116.7
0.325,0.874,220.1,159.4,124.2
0.35,0.8972,236.7,168.1,131.6
0.375,0.9202,253.3,176.4,138.8
0.4,0.9433,269.8,184.5,145.7
0.45,0.9888000000000001,302.5,199.6,159.2
0.5,1.0337,334.8,213.6,171.9
0.55,1.0777,366.5,226.8,183.9
0.6,1.1208,397.8,239.1,195.4
0.65,1.1628,428.7,250.7,206.3
0.7,1.2038,459.1,261.5,216.8
0.8,1.2826,518.6,281.4,236.4
0.9,1.3572,576.6,299.2,254.5
1.0,1.4283,633.0,315.4,271.3
1.1,1.4967000000000001,688.0,330.1,286.9
1.2,1.5611,741.8,343.6,301.6
1.3,1.6244,794.3,356.0,315.3
1.4,1.6844999999999999,845.8,367.5,328.3
1.5,1.7422,896.2,378.1,340.6
1.6,1.7994999999999999,945.5,388.1,352.3
1.7,1.8542,994.0,397.4,363.4
1.8,1.9082999999999999,1.04,406.1,374.0
2.0,2.0136,1.13,422.0,393.7
2.25,2.1414,1.25,439.6,416.2
2.5,2.2645999999999997,1.35,454.9,436.5
2.75,2.3848000000000003,1.45,468.5,454.9
3.0,2.5029000000000003,1.55,480.6,471.9
3.25,2.61866,1.65,491.4,487.4
3.5,2.73303,1.74,501.1,501.8
3.75,2.84488,1.83,510.0,515.1
4.0,2.9561400000000004,1.91,518.0,527.5
4.5,3.17165,2.08,532.4,550.0
5.0,3.38021,2.23,544.5,569.7
5.5,3.58258,2.38,555.0,587.3
6.0,3.77657,2.52,564.1,603.0
6.5,3.96307,2.66,572.2,617.2
7.0,4.14298,2.78,579.3,630.2
8.0,4.479760000000001,3.03,591.9,653.0
9.0,4.787529999999999,3.26,602.3,672.5
10.0,5.069,3.47,611.1,689.5
11.0,5.32503,3.68,618.7,704.5
12.0,5.55847,3.87,625.3,718.0
13.0,5.771249999999999,4.06,631.1,730.2
14.0,5.96331,4.25,636.4,741.3
15.0,6.13858,4.42,641.2,751.5
16.0,6.29704,4.6,645.5,761.0
17.0,6.441660000000001,4.77,649.6,769.9
18.0,6.571409999999999,4.93,653.3,778.2
20.0,6.79624,5.26,660.8,793.5
22.5,7.021,5.65,669.5,810.6
25.0,7.19316,6.03,677.3,826.0
27.5,7.32361,6.41,684.4,840.0
30.0,7.4202900000000005,6.78,691.0,853.0
32.5,7.48915,7.15,697.1,865.2
35.0,7.53515,7.51,702.9,876.7
37.5,7.56327,7.87,708.5,887.7
40.0,7.57549,8.23,713.8,898.2
45.0,7.565169999999999,8.96,727.6,918.2
50.0,7.52008,9.68,740.8,937.0
55.0,7.45117,10.42,753.7,955.1
60.0,7.36739,11.16,766.4,972.6
65.0,7.2877279999999995,11.91,778.9,989.7
70.0,7.236147,12.66,791.3,1.01
80.0,7.057184,14.2,830.1,1.04
90.0,6.863416,15.78,868.7,1.07
100.0,6.6697880000000005,17.41,907.5,1.1
110.0,6.481265,19.08,946.5,1.14
120.0,6.300821,20.8,985.9,1.17
130.0,6.13044,22.58,1.03,1.2
140.0,5.969108,24.4,1.07,1.23
150.0,5.818817,26.26,1.11,1.27
160.0,5.67756,28.18,1.15,1.3
170.0,5.54433,30.14,1.19,1.34
180.0,5.421123,32.15,1.23,1.38
200.0,5.194768,36.3,1.38,1.45
225.0,4.947406,41.74,1.6,1.55
250.0,4.7321100000000005,47.43,1.81,1.65
275.0,4.542865,53.37,2.02,1.75
300.0,4.372657,59.55,2.22,1.86
325.0,4.219479,65.97,2.41,1.97
350.0,4.0783249999999995,72.61,2.61,2.09
375.0,3.9481900000000003,79.47,2.8,2.21
400.0,3.82807,86.56,3.0,2.33
450.0,3.607868,101.39,3.69,2.59
500.0,3.412704,117.1,4.34,2.86
550.0,3.2355679999999998,133.69,4.97,3.14
600.0,3.074453,151.17,5.59,3.44
650.0,2.9273540000000002,169.55,6.2,3.74
700.0,2.793269,188.83,6.81,4.06
800.0,2.562128,230.05,9.03,4.75
900.0,2.376017,274.74,11.09,5.48
1000.0,2.2259264,322.69,13.07,6.25
