0.01,1.169,6.2,4.6,3.4
0.011,1.1908999999999998,6.7,4.9,3.6
0.012,1.2109999999999999,7.2,5.2,3.8
0.013,1.2287,7.6,5.5,4.0
0.014,1.2452,8.1,5.9,4.2
0.015,1.2593999999999999,8.6,6.2,4.4
0.016,1.2734,9.0,6.4,4.7
0.017,1.2851,9.5,6.7,4.9
0.018,1.2967,9.9,7.0,5.1
0.02,1.3163,10.9,7.6,5.5
0.0225,1.3372,12.0,8.3,6.0
0.025,1.3542,13.1,8.9,6.4
0.0275,1.3686,14.3,9.6,6.9
0.03,1.3814,15.4,10.3,7.4
0.0325,1.3927,16.6,10.9,7.9
0.035,1.4025,17.7,11.6,8.3
0.0375,1.4108999999999998,18.9,12.2,8.8
0.04,1.4179,20.0,12.9,9.2
0.045,1.4299,22.3,14.1,10.1
0.05,1.4398,24.6,15.4,11.0
0.055,1.4477,27.0,16.6,11.9
0.06,1.4548,29.3,17.8,12.8
0.065,1.4572,31.7,19.1,13.6
0.07,1.4477,34.1,20.3,14.5
0.08,1.4277,39.0,22.8,16.2
0.09,1.4123,44.0,25.3,17.9
0.1,1.4087,49.2,27.7,19.7
0.11,1.4123,54.4,30.1,21.4
0.12,1.418,59.6,32.5,23.2
0.13,1.4236,64.8,34.8,25.0
0.14,1.4287,70.1,37.1,26.8
0.15,1.4335,75.4,39.4,28.6
0.16,1.4382000000000001,80.7,41.6,30.4
0.17,1.4429,86.1,43.8,32.2
0.18,1.4478,91.4,46.0,33.9
0.2,1.4585,102.2,50.2,37.4
0.225,1.4736,115.7,55.3,41.8
0.25,1.4908000000000001,129.3,60.2,46.0
0.275,1.5101,142.8,64.9,50.2
0.3,1.5312999999999999,156.4,69.5,54.3
0.325,1.5541,169.9,73.8,58.3
0.35,1.5783,183.3,78.0,62.2
0.375,1.6035,196.6,82.1,66.1
0.4,1.6295,209.9,85.9,69.8
0.45,1.6852,236.0,93.2,77.1
0.5,1.742,261.7,99.9,84.0
0.55,1.8001,286.9,106.2,90.5
0.6,1.859,311.5,111.9,96.8
0.65,1.9182000000000001,335.7,117.3,102.7
0.7,1.9763,359.3,122.3,108.3
0.8,2.0942,405.2,131.4,118.8
0.9,2.2091,449.3,139.3,128.4
1.0,2.3218,491.7,146.4,137.1
1.1,2.4314999999999998,532.7,152.7,145.2
1.2,2.5386,572.2,158.4,152.6
1.3,2.6436,610.4,163.5,159.5
1.4,2.7462999999999997,647.5,168.2,165.9
1.5,2.8463,683.5,172.5,171.9
1.6,2.9445,718.4,176.4,177.5
1.7,3.0417,752.4,180.0,182.8
1.8,3.1367,785.6,183.4,187.7
2.0,3.3239,849.3,189.4,196.8
2.25,3.5503,924.9,196.0,206.9
2.5,3.7704,996.4,201.5,215.8
2.75,3.9855,1.06,206.3,223.8
3.0,4.1963,1.13,210.5,230.9
3.25,4.4033,1.19,214.2,237.4
3.5,4.6054,1.25,217.5,243.2
3.75,4.8034,1.31,220.5,248.6
4.0,4.9981,1.36,223.1,253.5
4.5,5.375299999999999,1.47,227.9,262.3
5.0,5.7363,1.56,231.8,269.9
5.5,6.0818,1.66,235.2,276.5
6.0,6.412240000000001,1.74,238.1,282.4
