0.01,0.48752999999999996,13.91,15.26,11.74
0.011,0.49844,14.95,16.26,12.52
0.012,0.50825,15.99,17.24,13.29
0.013,0.51718,17.01,18.21,14.04
0.014,0.52523,18.03,19.16,14.78
0.015,0.53261,19.04,20.1,15.52
0.016,0.53933,20.05,21.03,16.25
0.017,0.5456,21.05,21.95,16.97
0.018,0.55131,22.05,22.87,17.68
0.02,0.5616,24.05,24.67,19.09
0.0225,0.57259,26.54,26.89,20.82
0.025,0.58187,29.01,29.08,22.53
0.0275,0.58986,31.49,31.25,24.22
0.03,0.59671,33.96,33.4,25.9
0.0325,0.6026100000000001,36.43,35.53,27.55
0.035,0.6078,38.91,37.65,29.2
0.0375,0.61237,41.39,39.76,30.84
0.04,0.61635,43.88,41.86,32.46
0.045,0.62295,48.9,46.02,35.69
0.05,0.6283000000000001,53.95,50.17,38.89
0.055,0.6323000000000001,59.04,54.31,42.08
0.06,0.6355,64.17,58.44,45.25
0.065,0.6392,69.33,62.57,48.4
0.07,0.6456,74.51,66.68,51.53
0.08,0.6536,84.95,74.87,57.69
0.09,0.6585,95.51,83.05,63.77
0.1,0.6618,106.22,91.22,69.79
0.11,0.6647000000000001,117.08,99.39,75.76
0.12,0.6676,128.08,107.59,81.67
0.13,0.6707,139.2,115.81,87.51
0.14,0.6741999999999999,150.43,124.04,93.29
0.15,0.6782,161.74,132.3,99.0
0.16,0.6827000000000001,173.12,140.58,104.62
0.17,0.6877,184.57,148.24,110.57
0.18,0.6930000000000001,196.07,155.8,116.49
0.2,0.7051000000000001,219.19,170.44,128.35
0.225,0.7223999999999999,248.2,188.28,142.84
0.25,0.742,277.18,205.54,156.95
0.275,0.7632,306.04,222.11,170.68
0.3,0.7858,334.72,237.97,184.02
0.325,0.8099000000000001,363.16,253.13,196.95
0.35,0.835,391.33,267.6,209.46
0.375,0.861,419.18,281.42,221.55
0.4,0.8876999999999999,446.7,294.59,233.24
0.45,0.9431,500.74,318.97,255.5
0.5,1.0003,553.31,341.26,276.2
0.55,1.0587,604.41,361.63,295.47
0.6,1.1179000000000001,654.06,380.27,313.45
0.65,1.1776,702.3,397.35,330.26
0.7,1.2378,749.18,413.05,345.99
0.8,1.3589,839.13,440.75,374.69
0.9,1.4788000000000001,924.32,464.53,400.11
1.0,1.5997,1010.0,485.13,422.8
1.1,1.7192999999999998,1080.0,503.1,443.17
1.2,1.8391,1160.0,518.9,461.59
1.3,1.957,1230.0,532.89,478.32
1.4,2.0759,1290.0,545.34,493.59
1.5,2.1935000000000002,1360.0,556.49,507.59
1.6,2.3097999999999996,1420.0,566.51,520.47
1.7,2.4266,1480.0,575.58,532.37
1.8,2.542,1540.0,583.81,543.4
2.0,2.771,1640.0,598.2,563.19
2.25,3.0524,1770.0,613.1,584.45
2.5,3.3254,1890.0,625.36,602.66
2.75,3.5907,2000.0,635.62,618.47
3.0,3.846,2100.0,644.34,632.34
3.25,4.0911,2200.0,651.85,644.64
3.5,4.3248299999999995,2290.0,658.39,655.65
3.75,4.5461599999999995,2380.0,664.15,665.59
4.0,4.75696,2460.0,669.27,674.63
4.5,5.14469,2620.0,678.16,690.52
5.0,5.49161,2770.0,685.51,704.14
5.5,5.80245,2920.0,691.73,716.03
6.0,6.08199,3050.0,697.09,726.56
6.5,6.33711,3190.0,701.79,736.02
7.0,6.57069,3310.0,705.96,744.59
8.0,6.986940000000001,3550.0,713.45,759.65
9.0,7.34828,3790.0,719.7,772.57
10.0,7.66641,4010.0,725.04,783.9
11.0,7.94815,4220.0,729.7,794.0
12.0,8.19635,4420.0,733.83,803.11
13.0,8.41593,4630.0,737.54,811.43
14.0,8.6088,4820.0,740.92,819.1
15.0,8.77693,5010.0,744.02,826.22
16.0,8.92225,5200.0,746.9,832.89
17.0,9.047749999999999,5390.0,749.59,839.16
18.0,9.15439,5570.0,752.11,845.11
20.0,9.320039999999999,5940.0,757.64,856.17
22.5,9.44961,6390.0,764.47,868.8
25.0,9.51462,6830.0,770.82,880.42
27.5,9.52994,7270.0,776.82,891.31
30.0,9.50752,7720.0,782.59,901.63
32.5,9.45729,8160.0,788.19,911.52
35.0,9.38622,8610.0,793.68,921.09
37.5,9.30128,9060.0,799.1,930.4
40.0,9.20544,9520.0,804.48,939.51
45.0,8.99501,10450.0,820.43,957.35
50.0,8.77384,11400.0,836.55,974.88
55.0,8.55287,12380.0,852.93,992.28
60.0,8.33704,13380.0,869.65,1010.0
65.0,8.14433,14410.0,886.71,1030.0
70.0,7.986705000000001,15460.0,904.05,1040.0
80.0,7.637676,17630.0,964.3,1080.0
90.0,7.361857,19890.0,1030.0,1120.0
100.0,7.121188,22230.0,1090.0,1160.0
110.0,6.90963,24640.0,1150.0,1190.0
120.0,6.721157,27130.0,1210.0,1230.0
130.0,6.552752,29690.0,1270.0,1280.0
140.0,6.400398999999999,32299.999999999996,1340.0,1320.0
150.0,6.26109,34980.0,1400.0,1360.0
160.0,6.132816,37720.0,1460.0,1400.0
170.0,6.014571999999999,40510.0,1520.0,1450.0
180.0,5.902353,43360.0,1580.0,1500.0
