0.01,0.6396999999999999,10.1,9.9,7.6
0.011,0.6551,10.8,10.5,8.1
0.012,0.6693,11.5,11.2,8.6
0.013,0.6821,12.3,11.8,9.1
0.014,0.6938,13.0,12.4,9.5
0.015,0.7046999999999999,13.7,13.0,10.0
0.016,0.7147,14.4,13.6,10.5
0.017,0.7241,15.2,14.1,10.9
0.018,0.7329,15.9,14.7,11.3
0.02,0.7487,17.3,15.9,12.2
0.0225,0.7661,19.0,17.3,13.3
0.025,0.7813,20.8,18.6,14.3
0.0275,0.7946000000000001,22.5,20.0,15.3
0.03,0.8065,24.3,21.3,16.3
0.0325,0.8173,26.0,22.7,17.3
0.035,0.8269000000000001,27.7,24.0,18.3
0.0375,0.8356,29.4,25.3,19.3
0.04,0.8437,31.2,26.6,20.2
0.045,0.8579,34.6,29.2,22.1
0.05,0.8701,38.1,31.7,23.9
0.055,0.8807,41.6,34.3,25.7
0.06,0.8901,45.1,36.8,27.5
0.065,0.9046000000000001,48.6,39.3,29.2
0.07,0.9325999999999999,52.0,41.7,31.0
0.08,0.9611000000000001,58.9,46.2,34.4
0.09,0.9706999999999999,65.7,50.7,37.8
0.1,0.9726,72.7,55.1,41.0
0.11,0.9719,79.9,59.6,44.2
0.12,0.971,87.2,64.0,47.5
0.13,0.9710000000000001,94.6,68.4,50.7
0.14,0.9722999999999999,102.1,72.7,54.0
0.15,0.9750000000000001,109.7,77.0,57.3
0.16,0.9790000000000001,117.3,81.2,60.6
0.17,0.9843000000000001,125.0,85.5,63.9
0.18,0.9904999999999999,132.7,89.6,67.2
0.2,1.0058,148.1,97.7,73.8
0.225,1.0286,167.5,107.4,81.9
0.25,1.0542,186.7,116.8,89.9
0.275,1.0815000000000001,205.9,125.9,97.6
0.3,1.1099999999999999,224.8,134.5,105.1
0.325,1.1389,243.6,142.8,112.4
0.35,1.1681,262.3,150.7,119.5
0.375,1.1974,280.7,158.3,126.4
0.4,1.2264,299.0,165.5,133.0
0.45,1.2835,335.0,179.1,145.8
0.5,1.339,370.3,191.7,157.8
0.55,1.3925999999999998,405.0,203.3,169.1
0.6,1.4437000000000002,439.0,214.2,179.9
0.65,1.4930999999999999,472.5,224.3,190.1
0.7,1.5406,505.5,233.8,199.8
0.8,1.6303999999999998,569.9,251.2,218.0
0.9,1.7142,632.6,266.7,234.8
1.0,1.7913000000000001,693.7,280.7,250.3
1.1,1.8652,753.2,293.5,264.8
1.2,1.9357000000000002,811.4,305.2,278.4
1.3,2.0044,868.4,316.0,291.1
1.4,2.0712,924.0,325.9,303.2
1.5,2.1378,978.6,335.1,314.5
1.6,2.2043,1.03,343.7,325.3
1.7,2.2704,1.08,351.7,335.6
1.8,2.337,1.14,359.2,345.3
2.0,2.4717,1.23,372.8,363.4
2.25,2.6448,1.35,387.5,383.7
2.5,2.8217999999999996,1.46,400.2,401.9
2.75,3.0011,1.57,411.2,418.1
3.0,3.1835999999999998,1.67,420.8,432.8
3.25,3.366,1.77,429.2,446.0
3.5,3.5471999999999997,1.86,436.7,458.0
3.75,3.727,1.94,443.3,469.0
4.0,3.9053,2.03,449.2,479.1
4.5,4.25025,2.19,459.5,496.8
5.0,4.58049,2.33,468.1,512.1
5.5,4.89076,2.47,475.3,525.4
6.0,5.1828199999999995,2.6,481.5,537.1
6.5,5.45552,2.72,486.9,547.6
7.0,5.70974,2.84,491.6,557.0
8.0,6.16337,3.06,500.0,573.4
9.0,6.5532200000000005,3.27,507.0,587.2
10.0,6.88595,3.47,512.9,599.2
11.0,7.17034,3.66,518.0,609.9
12.0,7.415260000000001,3.85,522.5,619.4
13.0,7.62459,4.03,526.5,628.1
14.0,7.80625,4.2,530.2,636.1
15.0,7.96318,4.37,533.6,643.4
16.0,8.09834,4.54,536.7,650.3
17.0,8.21668,4.71,539.6,656.8
