0.01,3.6933,55.0,12.6,10.3
0.011,3.7071,59.6,13.4,11.1
0.012,3.7157999999999998,64.1,14.3,11.8
0.013,3.7206,68.7,15.2,12.5
0.014,3.7236,73.3,16.1,13.3
0.015,3.7237999999999998,77.9,16.9,14.0
0.016,3.7214,82.5,17.8,14.7
0.017,3.7183,87.1,18.6,15.4
0.018,3.7148,91.7,19.5,16.1
0.02,3.7031,100.9,21.1,17.5
0.0225,3.6869,112.6,23.2,19.2
0.025,3.6685,124.3,25.3,21.0
0.0275,3.6481,136.2,27.3,22.7
0.03,3.629,148.1,29.3,24.4
0.0325,3.6094999999999997,160.1,31.3,26.1
0.035,3.5896,172.2,33.2,27.8
0.0375,3.5716,184.3,35.2,29.5
0.04,3.5546,196.6,37.1,31.2
0.045,3.5220000000000002,221.3,41.0,34.5
0.05,3.4930000000000003,246.3,44.7,37.9
0.055,3.468,271.5,48.4,41.3
0.06,3.4459999999999997,297.0,52.0,44.6
0.065,3.406,322.7,55.6,48.0
0.07,3.3129999999999997,349.0,59.2,51.3
0.08,3.202,403.4,66.6,58.1
0.09,3.152,459.3,74.0,65.0
0.1,3.135,515.9,81.1,72.0
0.11,3.137,572.7,88.0,78.9
0.12,3.1470000000000002,629.5,94.6,85.7
0.13,3.16,686.2,101.0,92.5
0.14,3.173,742.7,107.1,99.2
0.15,3.182,799.1,113.0,105.7
0.16,3.191,855.4,118.7,112.2
0.17,3.1959999999999997,911.6,124.2,118.6
0.18,3.202,967.8,129.6,124.9
0.2,3.223,1.08,140.3,137.2
0.225,3.2750000000000004,1.22,152.9,152.1
0.25,3.358,1.36,164.5,166.3
0.275,3.465,1.49,175.1,179.7
0.3,3.5844,1.62,184.7,192.3
0.325,3.7108999999999996,1.74,193.4,204.3
0.35,3.8416,1.86,201.4,215.5
0.375,3.9745999999999997,1.98,208.6,226.0
0.4,4.1082,2.09,215.3,235.9
0.45,4.3776,2.31,228.1,254.0
0.5,4.6466,2.51,238.9,270.1
0.55,4.914899999999999,2.7,248.3,284.5
0.6,5.1812000000000005,2.88,256.5,297.5
0.65,5.4442,3.06,263.7,309.2
0.7,5.7031,3.22,270.0,319.8
0.8,6.2111,3.53,282.5,338.5
0.9,6.7002999999999995,3.82,292.6,354.3
1.0,7.1725,4.09,301.1,368.0
1.1,7.6259,4.34,308.2,379.8
1.2,8.0604,4.57,314.4,390.3
1.3,8.477200000000002,4.8,319.8,399.6
1.4,8.8767,5.01,324.5,407.9
1.5,9.2594,5.22,328.8,415.5
1.6,9.6259,5.41,332.6,422.4
1.7,9.9779,5.6,336.1,428.7
1.8,10.3143,5.79,339.2,434.5
2.0,10.9523,6.14,346.5,444.8
2.25,11.679499999999999,6.55,355.3,455.9
2.5,12.350700000000002,6.94,362.7,465.4
2.75,12.9549,7.31,369.1,473.6
3.0,13.5114,7.66,374.8,481.0
3.25,14.0297,8.0,379.9,487.5
3.5,14.5094,8.33,384.6,493.5
3.75,14.950399999999998,8.64,388.8,498.9
4.0,15.362300000000001,8.95,392.7,503.9
4.5,16.1086,9.54,404.2,512.7
5.0,16.767300000000002,10.11,414.2,520.5
