0.01,1.3509,6.5,4.6,3.3
0.011,1.3766,7.0,4.9,3.5
0.012,1.3988,7.5,5.2,3.7
0.013,1.4196,8.0,5.5,3.9
0.014,1.4380000000000002,8.5,5.7,4.1
0.015,1.4541,9.0,6.0,4.4
0.016,1.4688999999999999,9.5,6.3,4.6
0.017,1.4834,10.0,6.6,4.8
0.018,1.4957,10.5,6.9,4.9
0.02,1.5186000000000002,11.4,7.4,5.3
0.0225,1.5423,12.6,8.1,5.8
0.025,1.5621,13.8,8.7,6.3
0.0275,1.579,15.0,9.4,6.8
0.03,1.5941,16.2,10.0,7.2
0.0325,1.6066,17.4,10.7,7.7
0.035,1.6175,18.6,11.3,8.1
0.0375,1.6269,19.8,11.9,8.5
0.04,1.6358,21.0,12.6,9.0
0.045,1.6502999999999999,23.5,13.8,9.9
0.05,1.6624,25.9,15.0,10.7
0.055,1.6723,28.3,16.2,11.6
0.06,1.6812,30.8,17.3,12.4
0.065,1.6836,33.2,18.5,13.2
0.07,1.6677,35.7,19.7,14.0
0.08,1.6454,40.9,22.0,15.7
0.09,1.6324,46.1,24.4,17.3
0.1,1.6303999999999998,51.4,26.8,19.0
0.11,1.6404999999999998,56.8,29.0,20.7
0.12,1.658,62.2,31.2,22.4
0.13,1.6775,67.5,33.4,24.1
0.14,1.697,72.9,35.4,25.8
0.15,1.7155,78.2,37.4,27.4
0.16,1.7332,83.4,39.4,29.1
0.17,1.7501000000000002,88.7,41.3,30.7
0.18,1.7663000000000002,94.0,43.2,32.3
0.2,1.7974999999999999,104.5,46.8,35.5
0.225,1.8346999999999998,117.5,51.1,39.3
0.25,1.8715000000000002,130.5,55.2,43.0
0.275,1.9085999999999999,143.3,59.0,46.6
0.3,1.9455999999999998,156.1,62.7,50.1
0.325,1.983,168.7,66.2,53.5
0.35,2.0216,181.3,69.6,56.7
0.375,2.06,193.7,72.7,59.9
0.4,2.098,205.9,75.8,63.0
0.45,2.1753,230.1,81.4,68.9
0.5,2.2532,253.7,86.6,74.4
0.55,2.3308,276.8,91.4,79.7
0.6,2.4086,299.4,95.8,84.6
0.65,2.4848,321.5,99.9,89.3
0.7,2.5602,343.1,103.7,93.8
0.8,2.7093,384.9,110.5,102.1
0.9,2.8529,425.0,116.5,109.6
1.0,2.9926,463.7,121.8,116.5
1.1,3.1277,500.9,126.5,122.8
1.2,3.2592999999999996,536.8,130.8,128.6
1.3,3.3870999999999998,571.6,134.6,134.0
1.4,3.5117000000000003,605.4,138.1,139.0
1.5,3.6328,638.1,141.3,143.7
1.6,3.7521999999999998,670.0,144.3,148.1
1.7,3.8686000000000003,701.0,147.0,152.2
1.8,3.9829000000000003,731.2,149.5,156.1
2.0,4.2059,789.4,154.0,163.2
2.25,4.474,858.5,159.0,171.1
2.5,4.7351,924.0,163.2,178.1
2.75,4.9873,986.4,166.9,184.4
3.0,5.2334,1.05,170.1,190.1
3.25,5.4738,1.1,173.0,195.2
3.5,5.7073,1.16,175.5,199.8
3.75,5.9368,1.21,177.8,204.1
4.0,6.1601,1.26,179.8,208.1
4.5,6.5906,1.36,183.6,215.1
5.0,7.0009999999999994,1.45,186.8,221.2
5.5,7.3909,1.54,189.6,226.6
6.0,7.7609,1.62,192.0,231.3
6.5,8.11092,1.7,194.1,235.6
7.0,8.442639999999999,1.77,195.9,239.5
8.0,9.0508,1.92,199.6,246.3
9.0,9.59268,2.05,202.7,252.0
10.0,10.0678,2.18,205.3,257.0
11.0,10.49287,2.3,207.7,261.5
12.0,10.86866,2.42,209.7,265.5
13.0,11.205020000000001,2.53,211.6,269.1
14.0,11.49184,2.64,213.3,272.4
15.0,11.749039999999999,2.75,214.8,275.4
16.0,11.97654,2.86,216.3,278.2
17.0,12.17431,2.96,217.7,280.9
18.0,12.3423,3.07,219.0,283.4
20.0,12.61882,3.27,222.3,288.0
22.5,12.86525,3.52,226.7,293.2
25.0,13.03232,3.76,230.8,298.0
27.5,13.11987,4.01,234.6,302.3
30.0,13.1678,4.25,238.3,306.4
32.5,13.17601,4.49,241.9,310.3
35.0,13.144449999999999,4.73,245.4,314.0
37.5,13.09308,4.97,248.8,317.6
40.0,13.02187,5.21,252.2,321.1
45.0,12.84981,5.7,263.4,327.7
50.0,12.638119999999999,6.2,274.5,334.1
55.0,12.40672,6.71,285.4,340.4
60.0,12.16553,7.23,296.3,346.5
65.0,11.94451,7.75,307.1,352.6
70.0,11.75363,8.29,317.9,358.6
80.0,11.28216,9.39,357.0,370.7
90.0,10.870989999999999,10.54,394.9,382.9
100.0,10.50004,11.73,431.8,395.3
110.0,10.149251000000001,12.96,468.2,408.0
120.0,9.820582,14.23,504.2,421.0
130.0,9.520009,15.55,539.9,434.3
