0.01,0.47600000000000003,10.3,11.7,8.9
0.011,0.48960000000000004,11.0,12.5,9.5
0.012,0.5022,11.8,13.2,10.0
0.013,0.5138,12.5,13.9,10.5
0.014,0.5245,13.2,14.5,11.0
0.015,0.5345,13.9,15.2,11.6
0.016,0.544,14.6,15.9,12.1
0.017,0.5529,15.3,16.5,12.6
0.018,0.5612999999999999,16.0,17.2,13.0
0.02,0.5768,17.4,18.4,14.0
0.0225,0.5942000000000001,19.1,20.0,15.2
0.025,0.6098,20.8,21.5,16.3
0.0275,0.6238,22.4,22.9,17.4
0.03,0.6366,24.1,24.4,18.5
0.0325,0.6484,25.8,25.8,19.6
0.035,0.6594,27.4,27.2,20.6
0.0375,0.6694,29.0,28.6,21.7
0.04,0.6789,30.7,30.0,22.7
0.045,0.6962999999999999,34.0,32.7,24.7
0.05,0.7117,37.2,35.4,26.7
0.055,0.7256,40.5,38.0,28.6
0.06,0.7383,43.7,40.6,30.4
0.065,0.7495,47.0,43.2,32.3
0.07,0.7583,50.2,45.8,34.1
0.08,0.7747999999999999,56.8,50.6,37.8
0.09,0.7897000000000001,63.4,55.3,41.4
0.1,0.8027,70.0,60.0,44.9
0.11,0.8143,76.7,64.6,48.5
0.12,0.8243,83.4,69.1,51.9
0.13,0.8329,90.2,73.6,55.4
0.14,0.8403,97.0,78.0,58.8
0.15,0.8468,103.8,82.4,62.2
0.16,0.8524,110.7,86.7,65.5
0.17,0.8577,117.7,91.0,68.9
0.18,0.8627,124.6,95.2,72.2
0.2,0.8729,138.8,103.5,78.8
0.225,0.8875,156.6,113.7,87.1
0.25,0.9051,174.5,123.6,95.2
0.275,0.9256,192.4,133.2,103.1
0.3,0.9483999999999999,210.2,142.5,110.9
0.325,0.9731,227.9,151.4,118.5
0.35,0.9991999999999999,245.5,159.9,125.9
0.375,1.0262,262.9,168.1,133.1
0.4,1.054,280.1,176.0,140.1
0.45,1.1109,313.9,190.7,153.5
0.5,1.169,347.0,204.2,166.0
0.55,1.2276,379.3,216.8,177.9
0.6,1.2859,410.8,228.4,189.0
0.65,1.3447,441.5,239.1,199.5
0.7,1.4022,471.6,249.1,209.4
0.8,1.5170000000000001,529.7,267.0,227.7
0.9,1.628,585.3,282.6,244.1
1.0,1.7366000000000001,638.7,296.5,259.1
1.1,1.8405999999999998,690.1,308.9,272.8
1.2,1.9417,739.6,319.9,285.4
1.3,2.0397000000000003,787.6,330.0,297.0
1.4,2.1334,834.0,339.1,307.8
1.5,2.2239,879.1,347.4,317.9
1.6,2.3119,923.0,355.0,327.3
1.7,2.3964000000000003,965.7,362.1,336.2
1.8,2.4794,1.01,368.6,344.5
2.0,2.6353999999999997,1.09,380.4,359.9
2.25,2.8178,1.18,393.2,377.1
2.5,2.9877,1.28,404.2,392.4
2.75,3.1467,1.36,413.8,406.2
3.0,3.2966,1.45,422.4,418.8
3.25,3.43719,1.53,430.0,430.3
3.5,3.57141,1.61,436.8,440.9
3.75,3.69813,1.68,443.1,450.8
4.0,3.81928,1.76,448.8,460.0
4.5,4.04559,1.9,459.0,476.7
5.0,4.25298,2.04,467.8,491.5
5.5,4.445209999999999,2.17,475.5,504.9
6.0,4.62409,2.3,482.4,517.0
6.5,4.78948,2.42,488.5,528.2
7.0,4.94431,2.54,494.0,538.4
8.0,5.22595,2.77,504.1,556.9
9.0,5.4736,2.99,512.8,573.2
10.0,5.69399,3.2,520.3,587.7
11.0,5.8899300000000006,3.4,526.9,600.8
12.0,6.06631,3.6,532.9,612.8
13.0,6.22403,3.8,538.3,623.9
14.0,6.36604,3.98,543.3,634.3
15.0,6.49527,4.17,547.9,643.9
16.0,6.6107000000000005,4.35,552.2,653.0
17.0,6.71628,4.53,556.2,661.7
18.0,6.811,4.71,560.0,669.8
20.0,6.97578,5.06,568.0,685.1
22.5,7.14149,5.48,577.6,702.6
25.0,7.2706,5.9,586.4,718.6
27.5,7.37001,6.31,594.6,733.4
30.0,7.44666,6.72,602.2,747.4
32.5,7.5035,7.12,609.5,760.6
35.0,7.54348,7.52,616.4,773.2
37.5,7.57058,7.92,623.0,785.2
40.0,7.58679,8.32,629.5,796.9
45.0,7.592429999999999,9.11,646.6,819.1
50.0,7.57132,9.91,663.1,840.2
55.0,7.531389999999999,10.71,679.0,860.5
60.0,7.4776,11.52,694.5,880.1
65.0,7.417916,12.33,709.8,899.3
70.0,7.345324000000001,13.15,724.9,918.1
80.0,7.1353409999999995,14.82,773.0,955.0
90.0,6.948557,16.54,820.5,991.5
100.0,6.762916000000001,18.31,867.5,1.03
110.0,6.5813820000000005,20.13,914.3,1.06
120.0,6.40693,22.0,961.0,1.1
130.0,6.240541,23.91,1.01,1.14
140.0,6.084203,25.88,1.05,1.18
150.0,5.935906,27.9,1.1,1.21
160.0,5.7966429999999995,29.97,1.15,1.25
170.0,5.664409,32.09,1.2,1.29
180.0,5.541199,34.25,1.25,1.33
200.0,5.313835999999999,38.73,1.41,1.41
225.0,5.063466999999999,44.58,1.66,1.52
250.0,4.844166,50.7,1.89,1.63
275.0,4.649916,57.1,2.12,1.75
300.0,4.474705,63.75,2.34,1.86
325.0,4.316523,70.66,2.55,1.98
350.0,4.171366,77.81,2.76,2.11
375.0,4.038227999999999,85.21,2.97,2.24
