0.01,1.4204999999999999,7.0,4.7,3.4
0.011,1.4455,7.5,5.0,3.6
0.012,1.4679,8.1,5.3,3.8
0.013,1.489,8.6,5.6,4.1
0.014,1.5067000000000002,9.1,5.9,4.3
0.015,1.5230000000000001,9.7,6.2,4.5
0.016,1.538,10.2,6.5,4.7
0.017,1.5516999999999999,10.7,6.8,4.9
0.018,1.5642,11.2,7.1,5.1
0.02,1.5865,12.3,7.7,5.5
0.0225,1.6088,13.6,8.4,6.0
0.025,1.628,14.9,9.1,6.5
0.0275,1.6443,16.2,9.7,7.0
0.03,1.6579,17.5,10.4,7.4
0.0325,1.6698,18.8,11.1,7.9
0.035,1.68,20.1,11.7,8.4
0.0375,1.6898,21.4,12.4,8.8
0.04,1.697,22.7,13.0,9.3
0.045,1.7103,25.3,14.3,10.2
0.05,1.721,27.9,15.6,11.1
0.055,1.7295,30.6,16.8,12.0
0.06,1.737,33.2,18.0,12.8
0.065,1.7472,35.9,19.2,13.7
0.07,1.7664,38.5,20.4,14.6
0.08,1.7866,43.9,22.7,16.3
0.09,1.7940999999999998,49.2,24.9,18.0
0.1,1.7944,54.7,27.2,19.7
0.11,1.7912,60.2,29.4,21.3
0.12,1.7875999999999999,65.7,31.5,23.0
0.13,1.7841,71.4,33.7,24.6
0.14,1.7818,77.1,35.8,26.2
0.15,1.7807,82.8,37.9,27.8
0.16,1.7814,88.6,40.0,29.4
0.17,1.7837,94.4,42.0,31.1
0.18,1.7879,100.2,44.0,32.7
0.2,1.8011,111.9,47.9,35.9
0.225,1.8262999999999998,126.6,52.6,40.0
0.25,1.8595000000000002,141.1,57.0,43.9
0.275,1.9003,155.6,61.2,47.8
0.3,1.9471,169.8,65.1,51.6
0.325,1.9995,183.8,68.8,55.2
0.35,2.0552,197.5,72.3,58.8
0.375,2.1149,211.0,75.6,62.2
0.4,2.1762,224.1,78.7,65.5
0.45,2.3064,249.6,84.3,71.7
0.5,2.4424,274.0,89.2,77.4
0.55,2.5812999999999997,297.3,93.6,82.6
0.6,2.7204,319.6,97.6,87.5
0.65,2.8581000000000003,341.0,101.1,91.9
0.7,2.9941,361.6,104.3,96.1
0.8,3.2564,400.7,109.9,103.5
0.9,3.5045,437.2,114.6,109.9
1.0,3.7348,471.7,118.6,115.7
1.1,3.9495000000000005,504.5,122.1,120.8
1.2,4.1489,535.9,125.2,125.4
