0.01,0.905,7.4,6.3,4.8
0.011,0.9278,7.9,6.7,5.1
0.012,0.9487,8.4,7.1,5.4
0.013,0.9679,9.0,7.5,5.7
0.014,0.9856,9.5,7.9,5.9
0.015,1.0021,10.0,8.3,6.2
0.016,1.0175,10.5,8.6,6.5
0.017,1.0319,11.1,9.0,6.7
0.018,1.0455,11.6,9.4,7.0
0.02,1.0703,12.6,10.1,7.5
0.0225,1.0979999999999999,13.9,11.0,8.1
0.025,1.1225,15.1,11.9,8.7
0.0275,1.1445,16.3,12.7,9.3
0.03,1.1645,17.6,13.5,9.9
0.0325,1.1827,18.8,14.2,10.5
0.035,1.1996,20.0,15.0,11.1
0.0375,1.2151,21.3,15.8,11.6
0.04,1.2295,22.5,16.5,12.2
0.045,1.2558,24.9,18.0,13.3
0.05,1.2792,27.3,19.5,14.4
0.055,1.3003,29.8,20.9,15.5
0.06,1.3195999999999999,32.2,22.3,16.5
0.065,1.3331,34.6,23.6,17.5
0.07,1.3330000000000002,37.0,25.0,18.5
0.08,1.3429000000000002,42.0,27.7,20.5
0.09,1.3594,47.0,30.3,22.5
0.1,1.3782,52.0,32.9,24.4
0.11,1.3974000000000002,57.1,35.4,26.4
0.12,1.416,62.1,37.9,28.3
0.13,1.4339,67.1,40.3,30.2
0.14,1.4508999999999999,72.1,42.6,32.1
0.15,1.467,77.2,44.9,33.9
0.16,1.4824,82.2,47.2,35.8
0.17,1.4971999999999999,87.2,49.4,37.6
0.18,1.5116999999999998,92.2,51.5,39.3
0.2,1.5396,102.3,55.7,42.8
0.225,1.5735999999999999,114.8,60.7,47.1
0.25,1.6067,127.3,65.5,51.2
0.275,1.6406,139.8,70.1,55.3
0.3,1.6749,152.1,74.4,59.2
0.325,1.7096,164.4,78.6,63.0
0.35,1.7445,176.6,82.6,66.7
0.375,1.7793999999999999,188.7,86.5,70.3
0.4,1.8152000000000001,200.7,90.1,73.8
0.45,1.8864,224.3,97.0,80.6
0.5,1.9583,247.4,103.4,87.0
0.55,2.0296,270.1,109.2,93.0
0.6,2.0998,292.2,114.7,98.8
0.65,2.1676,314.0,119.8,104.2
0.7,2.2338,335.3,124.5,109.4
0.8,2.3596999999999997,376.8,133.1,119.1
0.9,2.4792,416.9,140.8,128.0
1.0,2.5915999999999997,455.8,147.6,136.2
1.1,2.7012,493.4,153.8,143.7
1.2,2.8077,530.0,159.5,150.8
1.3,2.9137,565.6,164.6,157.4
1.4,3.0199,600.2,169.3,163.6
1.5,3.1262,633.9,173.6,169.4
1.6,3.2344,666.6,177.6,174.8
1.7,3.3424,698.5,181.3,179.9
1.8,3.4521,729.5,184.7,184.8
2.0,3.6721,789.1,190.8,193.7
2.25,3.9484000000000004,859.3,197.4,203.6
2.5,4.2228,925.5,203.0,212.3
2.75,4.4939,987.9,207.8,220.0
3.0,4.7594,1.05,211.9,226.9
3.25,5.0189,1.1,215.6,233.1
3.5,5.2702,1.16,218.8,238.7
3.75,5.5143,1.21,221.6,243.9
4.0,5.75,1.26,224.2,248.6
4.5,6.1949,1.35,228.8,256.9
5.0,6.6072299999999995,1.44,232.6,264.1
5.5,6.986759999999999,1.52,235.9,270.4
6.0,7.33519,1.6,238.7,276.0
6.5,7.65435,1.68,241.2,281.0
7.0,7.9471,1.75,243.4,285.6
8.0,8.46095,1.89,247.6,293.6
9.0,8.893180000000001,2.02,251.1,300.4
10.0,9.2544,2.15,254.2,306.5
11.0,9.55837,2.27,256.8,311.9
12.0,9.813930000000001,2.39,259.3,316.7
13.0,10.027949999999999,2.51,261.5,321.2
14.0,10.20335,2.62,263.5,325.4
15.0,10.361040000000001,2.73,265.4,329.3
16.0,10.47899,2.84,267.2,332.9
17.0,10.587150000000001,2.95,268.9,336.4
18.0,10.66549,3.06,270.5,339.6
20.0,10.79261,3.28,274.4,345.8
22.5,10.87966,3.55,279.4,352.9
25.0,10.90723,3.81,284.1,359.5
27.5,10.895199999999999,4.08,288.7,365.7
30.0,10.85347,4.35,293.1,371.6
32.5,10.791979999999999,4.61,297.4,377.3
35.0,10.71068,4.88,301.6,382.8
37.5,10.61953,5.16,305.8,388.1
40.0,10.52852,5.43,309.9,393.4
45.0,10.316790000000001,5.99,323.0,403.6
50.0,10.09538,6.56,336.0,413.7
55.0,9.872200000000001,7.14,348.9,423.6
60.0,9.6512,7.74,361.9,433.6
65.0,9.465349999999999,8.35,374.9,443.5
70.0,9.3626,8.97,387.8,453.3
80.0,9.06936,10.23,432.2,473.1
90.0,8.787376,11.54,474.9,493.1
100.0,8.520572,12.88,516.4,513.3
110.0,8.267903,14.27,557.1,533.9
120.0,8.032336,15.7,597.3,554.9
130.0,7.81185,17.18,637.1,576.3
140.0,7.605428,18.69,676.6,598.2
150.0,7.412058,20.24,715.9,620.5
160.0,7.230729999999999,21.83,755.0,643.2
170.0,7.061438,23.47,794.1,666.4
180.0,6.9011759999999995,25.14,833.1,690.0
200.0,6.608726,28.59,974.1,738.6
225.0,6.285266999999999,33.12,1.18,801.8
250.0,5.998893,37.86,1.36,867.6
275.0,5.7445829999999996,42.83,1.54,935.8
300.0,5.514321,48.01,1.72,1.01
325.0,5.305097,53.41,1.89,1.08
350.0,5.112903,59.01,2.06,1.15
375.0,4.935732,64.81,2.22,1.23
400.0,4.770582,70.82,2.39,1.31
450.0,4.473328,83.45,3.0,1.48
500.0,4.211122,96.89,3.57,1.65
550.0,3.977951,111.14,4.12,1.84
600.0,3.768807,126.21,4.65,2.03
650.0,3.580683,142.09,5.19,2.23
700.0,3.410576,158.78,5.72,2.44
800.0,3.1193999999999997,194.56,7.67,2.88
900.0,2.883261,233.47,9.48,3.35
1000.0,2.690148,275.37,11.21,3.86
