0.01,1.8121,50.9,29.7,21.5
0.011,1.8406,54.8,31.8,22.9
0.012,1.8655000000000002,58.8,33.8,24.3
0.013,1.8869,62.7,35.7,25.7
0.014,1.9069,66.6,37.6,27.1
0.015,1.9245,70.5,39.6,28.4
0.016,1.9397,74.3,41.5,29.7
0.017,1.9537,78.2,43.3,31.1
0.018,1.9663000000000002,82.0,45.2,32.4
0.02,1.9888,89.7,48.9,34.9
0.0225,2.0107,99.3,53.4,38.1
0.025,2.0284,108.9,57.9,41.2
0.0275,2.0431,118.5,62.3,44.3
0.03,2.0549,128.1,66.7,47.3
0.0325,2.065,137.8,71.0,50.3
0.035,2.0723,147.4,75.3,53.3
0.0375,2.0791,157.1,79.5,56.2
0.04,2.0843,166.8,83.8,59.1
0.045,2.0922,186.3,92.1,64.9
0.05,2.0985,206.0,100.3,70.7
0.055,2.1023,225.7,108.5,76.4
0.06,2.105,245.6,116.5,82.1
0.065,2.105,265.7,124.5,87.7
0.07,2.0972,285.9,132.4,93.4
0.08,2.0884,326.9,148.2,104.6
0.09,2.0857,368.4,163.6,115.7
0.1,2.0854999999999997,410.4,178.8,126.9
0.11,2.0867999999999998,452.7,193.7,138.1
0.12,2.0902,495.2,208.2,149.3
0.13,2.0946,538.0,222.5,160.5
0.14,2.1,580.9,236.4,171.6
0.15,2.1066000000000003,624.0,250.1,182.7
0.16,2.114,667.2,263.5,193.7
0.17,2.122,710.5,276.6,204.7
0.18,2.1310000000000002,753.8,289.4,215.6
0.2,2.152,840.4,314.3,237.2
0.225,2.1832,948.4,343.9,263.7
0.25,2.2198,1.06,371.9,289.7
0.275,2.2602,1.16,398.4,314.9
0.3,2.3056,1.27,423.4,339.5
0.325,2.3534,1.37,447.1,363.3
0.35,2.4051,1.47,469.4,386.4
0.375,2.4584,1.57,490.5,408.8
0.4,2.5149,1.67,510.4,430.4
0.45,2.6326,1.87,547.2,471.4
0.5,2.7554,2.05,580.1,509.6
0.55,2.8821,2.23,609.7,545.2
0.6,3.0119,2.41,636.4,578.3
0.65,3.1429,2.57,660.5,609.1
0.7,3.2747,2.74,682.4,637.9
0.8,3.539,3.04,721.1,689.9
0.9,3.8002,3.33,753.6,735.7
1.0,4.0587,3.6,781.4,776.3
1.1,4.3123000000000005,3.86,805.3,812.5
1.2,4.5612,4.1,826.1,845.0
1.3,4.803699999999999,4.33,844.4,874.4
