0.01,0.5947,22.2,22.8,17.4
0.011,0.6118,23.8,24.3,18.4
0.012,0.6274,25.4,25.6,19.5
0.013,0.642,27.0,27.0,20.5
0.014,0.6555,28.5,28.3,21.5
0.015,0.6682,30.0,29.6,22.5
0.016,0.6800999999999999,31.6,30.9,23.5
0.017,0.6913,33.1,32.2,24.4
0.018,0.702,34.6,33.4,25.4
0.02,0.7216,37.5,35.9,27.2
0.0225,0.7437,41.2,38.9,29.4
0.025,0.7636000000000001,44.9,41.8,31.6
0.0275,0.7817000000000001,48.5,44.7,33.7
0.03,0.7982,52.1,47.6,35.7
0.0325,0.8134999999999999,55.6,50.4,37.7
0.035,0.8277,59.2,53.1,39.7
0.0375,0.8411,62.7,55.8,41.6
0.04,0.8535,66.2,58.5,43.5
0.045,0.8763,73.2,63.6,47.4
0.05,0.8968999999999999,80.2,68.5,51.1
0.055,0.9157,87.2,73.4,54.8
0.06,0.933,94.1,78.1,58.4
0.065,0.948,101.0,82.8,61.9
0.07,0.9576,108.0,87.4,65.4
0.08,0.972,122.1,96.5,72.3
0.09,0.9854,136.3,105.4,79.1
0.1,1.0010999999999999,150.6,114.2,85.8
0.11,1.0187,164.9,122.7,92.5
0.12,1.0369000000000002,179.1,131.1,99.0
0.13,1.0548,193.4,139.2,105.5
0.14,1.072,207.6,147.2,111.8
0.15,1.0886,221.9,155.0,118.1
0.16,1.1047,236.0,162.6,124.2
0.17,1.1202999999999999,250.2,170.1,130.3
0.18,1.1355,264.4,177.4,136.2
0.2,1.1654,292.6,191.5,148.0
0.225,1.2024,327.8,208.3,162.1
0.25,1.2394,362.7,224.3,175.8
0.275,1.2766000000000002,397.4,239.6,189.0
0.3,1.3142,431.7,254.2,201.8
0.325,1.3522,465.6,268.1,214.1
0.35,1.3906,499.2,281.3,226.0
0.375,1.4295,532.4,293.9,237.6
0.4,1.4679,565.1,305.9,248.7
0.45,1.5461,629.4,328.2,270.0
0.5,1.623,692.1,348.6,289.8
0.55,1.7004,753.1,367.3,308.5
0.6,1.7769,812.6,384.6,326.0
0.65,1.8514,870.6,400.5,342.5
0.7,1.9259,927.1,415.3,358.1
0.8,2.069,1.04,441.8,386.9
0.9,2.2075,1.14,465.0,412.9
1.0,2.3388999999999998,1.24,485.5,436.5
1.1,2.4659,1.34,503.7,458.1
1.2,2.5871,1.43,520.1,478.0
1.3,2.7043999999999997,1.52,535.0,496.5
1.4,2.8165,1.61,548.5,513.6
1.5,2.9244,1.69,560.8,529.6
1.6,3.0289,1.78,572.2,544.6
1.7,3.129,1.86,582.7,558.8
1.8,3.2276,1.94,592.5,572.1
2.0,3.4139,2.09,610.1,596.7
2.25,3.6325999999999996,2.27,629.3,624.2
