0.01,1.45378,7.9,6.0,4.5
0.011,1.50021,8.4,6.3,4.7
0.012,1.54144,8.8,6.7,4.9
0.013,1.5805,9.3,7.0,5.2
0.014,1.6163999999999998,9.8,7.3,5.4
0.015,1.6492,10.2,7.6,5.6
0.016,1.6808,10.7,7.9,5.8
0.017,1.7094,11.1,8.2,6.0
0.018,1.7368,11.6,8.5,6.2
0.02,1.7874,12.4,9.1,6.6
0.0225,1.8432,13.5,9.8,7.1
0.025,1.8935,14.5,10.4,7.5
0.0275,1.9375,15.6,11.1,8.0
0.03,1.9772,16.6,11.7,8.4
0.0325,2.0126,17.6,12.3,8.9
0.035,2.0458,18.5,12.9,9.3
0.0375,2.0758,19.5,13.5,9.7
0.04,2.1036,20.5,14.1,10.1
0.045,2.1516,22.4,15.3,11.0
0.05,2.194,24.3,16.4,11.8
0.055,2.2308999999999997,26.2,17.5,12.6
0.06,2.2624,28.1,18.6,13.3
0.065,2.2904,29.9,19.7,14.1
0.07,2.3162000000000003,31.8,20.7,14.8
0.08,2.3578,35.4,22.8,16.3
0.09,2.3923,39.1,24.9,17.8
0.1,2.4191000000000003,42.7,26.9,19.2
0.11,2.4421,46.4,29.0,20.6
0.12,2.4604999999999997,50.0,31.0,22.0
0.13,2.4763,53.6,32.9,23.3
0.14,2.4887,57.3,34.9,24.7
0.15,2.4985999999999997,60.9,36.9,26.0
0.16,2.5074,64.6,38.8,27.4
0.17,2.5284,68.3,40.8,28.7
0.18,2.5437,71.9,42.7,30.1
0.2,2.5622,79.2,46.4,32.7
0.225,2.5735,88.4,51.0,36.0
0.25,2.5775,97.7,55.7,39.2
0.275,2.5791,107.1,60.3,42.4
0.3,2.5797,116.5,64.9,45.5
0.325,2.5797999999999996,126.0,69.5,48.7
0.35,2.5807,135.6,74.0,51.8
0.375,2.5824,145.3,78.5,55.0
0.4,2.5857,155.0,83.0,58.2
0.45,2.5936,174.6,91.7,64.5
0.5,2.6034,194.3,100.3,70.8
0.55,2.6161000000000003,214.1,108.7,77.1
0.6,2.6301,234.0,116.9,83.4
0.65,2.644,254.0,124.9,89.7
0.7,2.6595,274.0,132.8,95.9
0.8,2.69,314.2,148.1,108.2
0.9,2.721,354.5,162.8,120.3
1.0,2.752,394.8,176.9,132.1
1.1,2.784,435.1,190.5,143.8
1.2,2.816,475.4,203.7,155.3
1.3,2.849,515.5,216.3,166.5
1.4,2.883,555.6,228.6,177.5
1.5,2.917,595.6,240.4,188.4
1.6,2.952,635.3,251.8,199.0
1.7,2.989,674.9,262.8,209.4
1.8,3.026,714.3,273.4,219.6
2.0,3.104,792.3,293.6,239.5
2.25,3.2060000000000004,888.2,317.0,263.3
2.5,3.3136,982.3,338.6,285.8
2.75,3.4257999999999997,1.07,358.4,307.2
3.0,3.5415,1.16,376.7,327.6
3.25,3.6595999999999997,1.25,393.7,346.8
3.5,3.7805999999999997,1.34,409.4,365.1
3.75,3.9028,1.42,423.9,382.5
4.0,4.0259,1.5,437.4,399.0
4.5,4.2729,1.66,461.9,429.6
5.0,4.5184,1.81,483.3,457.4
5.5,4.7618,1.95,502.2,482.7
6.0,5.0009,2.09,519.0,505.9
6.5,5.2348,2.22,534.0,527.2
7.0,5.4639,2.35,547.5,546.8
8.0,5.9067,2.59,571.2,581.9
9.0,6.3282,2.82,591.0,612.4
10.0,6.7275,3.04,607.9,639.3
11.0,7.1072999999999995,3.24,622.4,663.2
12.0,7.4677,3.43,635.2,684.7
13.0,7.8108,3.62,646.4,704.1
14.0,8.1373,3.8,656.4,721.9
15.0,8.4497,3.97,665.5,738.2
16.0,8.7477,4.14,673.6,753.2
17.0,9.033999999999999,4.3,681.1,767.1
18.0,9.3095,4.46,687.9,780.1
20.0,9.8294,4.76,700.7,803.7
22.5,10.4276,5.12,714.5,829.4
25.0,10.9902,5.46,726.3,851.9
27.5,11.505600000000001,5.79,736.6,871.8
30.0,12.003,6.1,745.6,889.6
32.5,12.4621,6.4,753.6,905.8
35.0,12.9026,6.69,760.7,920.5
37.5,13.3141,6.97,767.2,934.0
40.0,13.7066,7.24,773.2,946.5
45.0,14.4437,7.77,785.4,968.9
50.0,15.123,8.27,795.9,988.5
55.0,15.7341,8.75,805.1,1.01
60.0,16.3065,9.21,813.4,1.02
65.0,16.82988,9.66,820.9,1.04
70.0,17.30412,10.09,827.7,1.05
80.0,18.16452,10.93,843.8,1.07
90.0,18.88682,11.73,858.0,1.09
100.0,19.50051,12.51,870.7,1.11
110.0,20.02522,13.26,882.2,1.13
120.0,20.47073,14.0,892.9,1.14
130.0,20.836850000000002,14.72,902.9,1.16
140.0,21.153480000000002,15.43,912.2,1.17
150.0,21.41051,16.13,921.2,1.18
160.0,21.627869999999998,16.83,929.7,1.19
170.0,21.90552,17.51,937.9,1.2
180.0,22.083399999999997,18.19,945.7,1.21
200.0,22.24974,19.54,970.2,1.23
225.0,22.386010000000002,21.21,1.0,1.25
250.0,22.40295,22.88,1.04,1.28
275.0,22.3304,24.55,1.07,1.3
300.0,22.198240000000002,26.22,1.1,1.31
325.0,22.016389999999998,27.91,1.13,1.33
350.0,21.80478,29.62,1.16,1.35
375.0,21.56336,31.34,1.19,1.37
400.0,21.302110000000003,33.09,1.22,1.39
450.0,20.75999,36.64,1.33,1.42
500.0,20.19827,40.29,1.43,1.45
550.0,19.63683,44.05,1.53,1.49
600.0,19.095609999999997,47.91,1.64,1.52
650.0,18.574569999999998,51.88,1.74,1.55
700.0,18.07367,55.96,1.84,1.59
800.0,17.15217,64.46,2.21,1.66
900.0,16.33099,73.4,2.55,1.74
1000.0,15.59003,82.78,2.89,1.81
