0.01,0.86244,3.0,2.9,2.2
0.011,0.8913,3.2,3.0,2.3
0.012,0.9179,3.4,3.2,2.5
0.013,0.94253,3.5,3.3,2.6
0.014,0.96541,3.7,3.4,2.7
0.015,0.9868399999999999,3.9,3.6,2.8
0.016,1.00693,4.0,3.7,2.9
0.017,1.02577,4.2,3.9,3.0
0.018,1.04398,4.4,4.0,3.1
0.02,1.0763099999999999,4.7,4.2,3.3
0.0225,1.11306,5.1,4.6,3.6
0.025,1.14566,5.5,4.9,3.8
0.0275,1.17413,5.9,5.2,4.0
0.03,1.20049,6.2,5.4,4.3
0.0325,1.22476,6.6,5.7,4.5
0.035,1.2469400000000002,7.0,6.0,4.7
0.0375,1.2670400000000002,7.3,6.3,4.9
0.04,1.28508,7.7,6.6,5.1
0.045,1.31896,8.4,7.1,5.5
0.05,1.34764,9.1,7.6,5.9
0.055,1.37214,9.8,8.1,6.3
0.06,1.3944800000000002,10.5,8.6,6.7
0.065,1.41468,11.2,9.1,7.1
0.07,1.43177,11.9,9.6,7.5
0.08,1.46162,13.2,10.6,8.2
0.09,1.4861199999999999,14.6,11.6,9.0
0.1,1.5063,16.0,12.5,9.7
0.11,1.5233,17.3,13.5,10.4
0.12,1.537,18.6,14.4,11.1
0.13,1.5485,20.0,15.3,11.8
0.14,1.5589,21.3,16.3,12.5
0.15,1.5671000000000002,22.7,17.2,13.2
0.16,1.5733000000000001,24.0,18.1,13.9
0.17,1.5887,25.4,19.0,14.5
0.18,1.6008,26.8,20.0,15.2
0.2,1.6175000000000002,29.5,21.8,16.5
0.225,1.6304,32.9,24.1,18.1
0.25,1.6384,36.3,26.4,19.7
0.275,1.6432,39.7,28.7,21.3
0.3,1.6457000000000002,43.2,31.0,22.8
0.325,1.6472,46.7,33.3,24.3
0.35,1.649,50.3,35.6,25.8
0.375,1.6511,53.9,38.0,27.3
0.4,1.6525,57.5,40.4,28.8
0.45,1.6549,64.8,44.7,32.0
0.5,1.6587999999999998,72.2,49.1,35.1
0.55,1.6619000000000002,79.7,53.4,38.3
0.6,1.6657,87.2,57.6,41.5
0.65,1.67,94.8,61.9,44.6
0.7,1.6748,102.5,66.0,47.8
0.8,1.6821000000000002,118.0,74.2,54.1
0.9,1.6904,133.8,82.3,60.4
1.0,1.6989,149.7,90.2,66.6
1.1,1.7067,165.8,98.0,72.8
1.2,1.7153,182.1,105.6,79.0
1.3,1.7239999999999998,198.5,113.1,85.1
1.4,1.7321,215.0,120.5,91.1
1.5,1.7412,231.6,127.7,97.1
1.6,1.7507,248.3,134.8,103.1
1.7,1.7608000000000001,265.1,141.8,109.1
1.8,1.7713,281.9,148.6,114.9
2.0,1.7942,315.7,161.8,126.6
2.25,1.8258,358.1,177.6,140.9
2.5,1.8611,400.4,192.7,154.8
2.75,1.8998,442.6,207.0,168.3
3.0,1.9421000000000002,484.5,220.6,181.4
3.25,1.9865,526.1,233.6,194.2
3.5,2.0345999999999997,567.1,245.8,206.5
3.75,2.0849,607.7,257.5,218.4
4.0,2.1372,647.7,268.5,229.9
4.5,2.2487,725.9,288.8,251.7
5.0,2.3675,801.6,307.1,272.0
5.5,2.4907,874.6,323.6,290.9
6.0,2.6183,945.0,338.4,308.3
6.5,2.7487,1.01,351.8,324.5
7.0,2.8805,1.08,364.0,339.6
8.0,3.1458,1.2,385.2,366.7
9.0,3.412,1.32,403.0,390.4
10.0,3.6746999999999996,1.43,418.1,411.3
11.0,3.9328000000000003,1.53,431.0,429.8
12.0,4.1856,1.63,442.3,446.3
13.0,4.4315999999999995,1.72,452.1,461.2
14.0,4.6714,1.81,460.8,474.7
15.0,4.9058,1.9,468.5,486.9
16.0,5.1324,1.98,475.4,498.2
17.0,5.3541,2.06,481.6,508.5
18.0,5.569800000000001,2.13,487.3,518.1
20.0,5.9843,2.28,497.3,535.2
