0.01,2.8272999999999997,5.0,2.6,1.9
0.011,2.905,5.3,2.8,2.0
0.012,2.9745,5.6,2.9,2.1
0.013,3.0387,5.9,3.0,2.2
0.014,3.0977,6.2,3.2,2.3
0.015,3.1525,6.5,3.3,2.4
0.016,3.2032,6.8,3.4,2.5
0.017,3.2497,7.1,3.5,2.6
0.018,3.2931,7.4,3.7,2.7
0.02,3.3725,8.0,3.9,2.9
0.0225,3.4585,8.7,4.2,3.1
0.025,3.5330000000000004,9.3,4.5,3.3
0.0275,3.5989,10.0,4.8,3.5
0.03,3.6565000000000003,10.7,5.0,3.7
0.0325,3.7078,11.3,5.3,3.9
0.035,3.7527,12.0,5.6,4.1
0.0375,3.7933,12.6,5.8,4.3
0.04,3.8306999999999998,13.2,6.1,4.5
0.045,3.8928,14.5,6.6,4.8
0.05,3.9452,15.7,7.1,5.2
0.055,3.9879,17.0,7.6,5.5
0.06,4.023,18.2,8.1,5.9
0.065,4.0526,19.5,8.6,6.2
0.07,4.0778,20.7,9.0,6.6
0.08,4.1151,23.2,10.0,7.2
0.09,4.14,25.6,10.9,7.9
0.1,4.1569,28.1,11.8,8.5
0.11,4.1659,30.5,12.8,9.2
0.12,4.17,33.0,13.7,9.8
0.13,4.1705,35.5,14.6,10.4
0.14,4.1673,38.0,15.5,11.0
0.15,4.1616,40.5,16.4,11.7
0.16,4.1535,43.0,17.3,12.3
0.17,4.1499,45.5,18.2,12.9
0.18,4.1409,48.1,19.1,13.5
0.2,4.1182,53.2,20.9,14.7
0.225,4.0877,59.7,23.1,16.2
0.25,4.059,66.3,25.4,17.8
0.275,4.0327,73.0,27.6,19.3
0.3,4.0107,79.7,29.8,20.8
0.325,3.9926,86.5,32.0,22.4
0.35,3.9772,93.4,34.2,23.9
0.375,3.9651,100.3,36.3,25.4
0.4,3.9569,107.2,38.4,27.0
0.45,3.9462,121.2,42.6,30.1
0.5,3.944,135.3,46.7,33.3
0.55,3.947,149.5,50.7,36.4
0.6,3.955,163.7,54.6,39.5
0.65,3.966,177.9,58.4,42.6
0.7,3.9779999999999998,192.2,62.0,45.7
0.8,4.009,220.8,69.1,51.9
0.9,4.042,249.3,75.9,57.9
1.0,4.075,277.8,82.4,63.8
1.1,4.11,306.3,88.5,69.6
1.2,4.145,334.6,94.4,75.3
1.3,4.18,362.9,100.1,80.9
1.4,4.215,391.1,105.6,86.3
1.5,4.25,419.1,110.8,91.7
1.6,4.286,447.1,115.9,96.9
1.7,4.321,474.9,120.7,102.0
1.8,4.359,502.6,125.4,107.0
2.0,4.436,557.5,134.4,116.8
2.25,4.537,625.2,144.9,128.4
2.5,4.648,691.8,154.5,139.5
2.75,4.768,757.2,163.4,150.1
3.0,4.897,821.1,171.6,160.1
3.25,5.035,883.6,179.2,169.6
3.5,5.183,944.6,186.2,178.7
3.75,5.336,1.0,192.6,187.2
4.0,5.497,1.06,198.6,195.4
4.5,5.836499999999999,1.17,209.5,210.5
5.0,6.1902,1.28,218.9,224.0
5.5,6.5529,1.38,227.1,236.3
6.0,6.9216,1.47,234.2,247.4
6.5,7.2912,1.56,240.5,257.5
7.0,7.659400000000001,1.65,246.0,266.7
8.0,8.383,1.81,255.8,282.9
9.0,9.082,1.96,263.8,296.6
10.0,9.752400000000002,2.1,270.4,308.4
11.0,10.3921,2.23,275.9,318.8
12.0,11.0049,2.35,280.7,327.9
13.0,11.5777,2.47,284.9,336.0
14.0,12.1237,2.58,288.5,343.3
15.0,12.6525,2.69,291.8,349.9
16.0,13.1535,2.79,294.7,355.9
17.0,13.6263,2.89,297.4,361.4
18.0,14.0808,2.98,299.8,366.5
20.0,14.9338,3.17,304.5,375.6
22.5,15.9058,3.38,309.9,385.4
25.0,16.7926,3.58,314.4,393.9
27.5,17.6031,3.78,318.3,401.3
30.0,18.3565,3.96,321.7,407.8
32.5,19.052,4.14,324.8,413.7
35.0,19.7094,4.31,327.5,419.0
37.5,20.3183,4.48,330.0,423.8
40.0,20.8884,4.64,332.3,428.3
45.0,21.9314,4.96,337.8,436.3
50.0,22.8675,5.25,342.7,443.2
55.0,23.695800000000002,5.54,347.0,449.4
60.0,24.445899999999998,5.82,350.9,454.9
65.0,25.1173,6.09,354.5,460.0
70.0,25.719900000000003,6.35,357.9,464.6
80.0,26.7474,6.87,367.5,472.8
90.0,27.5775,7.36,376.1,480.0
100.0,28.24936,7.84,383.9,486.5
110.0,28.78256,8.31,391.2,492.3
120.0,29.206789999999998,8.78,398.1,497.7
130.0,29.53182,9.23,404.7,502.8
140.0,29.7775,9.69,410.9,507.5
150.0,29.9537,10.14,417.0,512.0
160.0,30.08034,10.58,422.8,516.3
170.0,30.30733,11.03,428.5,520.3
180.0,30.40463,11.47,434.0,524.3
200.0,30.34997,12.36,453.5,531.7
225.0,30.28522,13.46,481.8,540.5
250.0,30.10134,14.58,508.7,548.8
275.0,29.82811,15.7,534.6,556.7
300.0,29.50537,16.83,559.7,564.5
325.0,29.14303,17.98,584.2,572.0
350.0,28.750989999999998,19.14,608.3,579.5
375.0,28.34921,20.32,632.1,586.8
400.0,27.94763,21.51,655.7,594.1
450.0,27.124950000000002,23.95,743.6,608.6
500.0,26.32278,26.47,826.8,623.2
550.0,25.55097,29.07,906.7,637.9
600.0,24.80944,31.74,984.4,652.9
650.0,24.11814,34.49,1.06,668.1
700.0,23.457,37.31,1.14,683.7
800.0,22.26513,43.2,1.41,715.8
900.0,21.193649999999998,49.4,1.66,749.5
1000.0,20.23244,55.89,1.9,784.9
