0.01,2.2965,7.8,4.7,3.4
0.011,2.362,8.3,4.9,3.6
0.012,2.4213,8.8,5.2,3.8
0.013,2.4764,9.2,5.4,3.9
0.014,2.5273,9.7,5.7,4.1
0.015,2.574,10.2,5.9,4.3
0.016,2.6176000000000004,10.6,6.1,4.4
0.017,2.658,11.1,6.3,4.6
0.018,2.6963,11.5,6.6,4.8
0.02,2.7655,12.4,7.0,5.1
0.0225,2.8411999999999997,13.4,7.5,5.4
0.025,2.9074,14.5,8.0,5.8
0.0275,2.9662,15.5,8.5,6.2
0.03,3.0176000000000003,16.5,9.0,6.5
0.0325,3.0636,17.5,9.5,6.9
0.035,3.1052999999999997,18.5,9.9,7.2
0.0375,3.1428000000000003,19.5,10.4,7.5
0.04,3.177,20.5,10.9,7.9
0.045,3.2367,22.5,11.8,8.5
0.05,3.2858,24.4,12.7,9.1
0.055,3.3282,26.3,13.5,9.8
0.06,3.364,28.2,14.4,10.4
0.065,3.3943,30.1,15.2,11.0
0.07,3.4203,32.0,16.1,11.5
0.08,3.462,35.8,17.8,12.7
0.09,3.4935,39.5,19.4,13.8
0.1,3.5159000000000002,43.3,21.0,15.0
0.11,3.5324,47.1,22.7,16.1
0.12,3.5441,50.8,24.3,17.2
0.13,3.5522,54.6,25.9,18.2
0.14,3.5566,58.4,27.5,19.3
0.15,3.5585000000000004,62.2,29.0,20.4
0.16,3.5584000000000002,66.1,30.6,21.4
0.17,3.581,69.9,32.2,22.5
0.18,3.5962,73.7,33.7,23.6
0.2,3.6135,81.4,36.7,25.7
0.225,3.6208,91.0,40.5,28.3
0.25,3.6173,100.7,44.2,30.9
0.275,3.6075,110.5,47.9,33.5
0.3,3.5951000000000004,120.3,51.5,36.0
0.325,3.5815,130.3,55.2,38.6
0.35,3.5675999999999997,140.3,58.8,41.1
0.375,3.5543,150.5,62.4,43.6
0.4,3.5423,160.7,66.0,46.2
0.45,3.5262000000000002,181.4,73.1,51.3
0.5,3.518,202.3,80.1,56.4
0.55,3.519,223.4,86.9,61.5
0.6,3.524,244.6,93.5,66.6
0.65,3.531,265.9,100.1,71.8
0.7,3.54,287.2,106.4,76.9
0.8,3.5599999999999996,330.0,118.7,87.1
0.9,3.58,373.0,130.5,97.1
1.0,3.5999999999999996,416.1,141.9,107.1
1.1,3.6189999999999998,459.2,152.8,116.8
1.2,3.638,502.5,163.4,126.5
1.3,3.6580000000000004,545.7,173.6,135.9
1.4,3.678,589.0,183.5,145.3
1.5,3.7009999999999996,632.2,193.1,154.4
1.6,3.724,675.4,202.4,163.5
1.7,3.749,718.5,211.3,172.4
1.8,3.7760000000000002,761.5,220.1,181.2
2.0,3.836,847.0,236.8,198.3
2.25,3.9189999999999996,952.7,256.3,218.9
2.5,4.014,1.06,274.3,238.7
2.75,4.119,1.16,291.0,257.6
3.0,4.231,1.26,306.5,275.6
3.25,4.352,1.36,320.8,292.8
3.5,4.4775,1.45,334.0,309.2
3.75,4.6099,1.55,346.3,324.8
4.0,4.7461,1.64,357.7,339.6
4.5,5.0281,1.81,378.5,367.2
5.0,5.3191,1.98,396.5,392.2
5.5,5.6139,2.14,412.2,414.8
6.0,5.912,2.29,426.1,435.5
6.5,6.2081,2.44,438.3,454.4
7.0,6.502400000000001,2.58,449.3,471.7
8.0,7.0787,2.84,468.5,502.4
9.0,7.6351,3.08,484.3,528.7
10.0,8.168899999999999,3.31,497.6,551.5
11.0,8.6784,3.52,508.9,571.6
12.0,9.1664,3.72,518.6,589.5
13.0,9.6319,3.91,527.1,605.4
14.0,10.0774,4.1,534.6,619.9
15.0,10.5062,4.28,541.3,633.0
16.0,10.9091,4.45,547.3,645.0
17.0,11.303600000000001,4.61,552.8,656.1
18.0,11.679599999999999,4.77,557.7,666.3
20.0,12.395199999999999,5.07,567.3,684.7
22.5,13.2198,5.43,577.7,704.4
25.0,13.978900000000001,5.77,586.5,721.5
27.5,14.6912,6.09,594.1,736.4
30.0,15.346100000000002,6.4,600.8,749.7
32.5,15.972999999999999,6.7,606.7,761.6
35.0,16.5516,6.98,612.0,772.4
37.5,17.1014,7.26,616.8,782.2
40.0,17.6124,7.52,621.1,791.2
45.0,18.567,8.03,630.9,807.3
50.0,19.424300000000002,8.52,639.4,821.3
55.0,20.1937,8.99,646.8,833.6
60.0,20.8946,9.45,653.6,844.7
65.0,21.5268,9.88,659.7,854.8
70.0,22.099999999999998,10.31,665.3,863.9
80.0,23.08863,11.13,680.4,880.3
90.0,23.899549999999998,11.93,693.7,894.5
100.0,24.56211,12.7,705.9,907.2
110.0,25.11589,13.45,717.0,918.6
120.0,25.560599999999997,14.18,727.5,929.1
130.0,25.92605,14.91,737.3,938.9
140.0,26.21209,15.62,746.7,948.0
150.0,26.43861,16.33,755.8,956.5
160.0,26.61553,17.04,764.5,964.7
170.0,26.772769999999998,17.74,772.9,972.4
180.0,26.80029,18.43,781.1,979.9
200.0,26.71602,19.83,809.3,994.1
225.0,26.65166,21.58,850.5,1.01
250.0,26.48809,23.33,889.8,1.03
275.0,26.275119999999998,25.1,927.9,1.04
300.0,26.002609999999997,26.89,965.0,1.06
325.0,25.71046,28.7,1.0,1.07
350.0,25.398580000000003,30.52,1.04,1.08
375.0,25.06694,32.38,1.07,1.1
400.0,24.74549,34.25,1.11,1.11
450.0,24.083029999999997,38.08,1.24,1.14
500.0,23.44103,42.01,1.36,1.17
550.0,22.81936,46.05,1.48,1.19
600.0,22.237959999999998,50.2,1.6,1.22
650.0,21.67675,54.46,1.71,1.25
700.0,21.145699999999998,58.82,1.83,1.28
800.0,20.16398,67.88,2.24,1.33
900.0,19.28261,77.36,2.62,1.39
1000.0,18.4815,87.26,2.97,1.46
