0.01,1.9231,5.3,3.6,2.6
0.011,1.9816,5.6,3.8,2.7
0.012,2.0348,6.0,4.0,2.9
0.013,2.0848,6.3,4.2,3.0
0.014,2.1295,6.6,4.3,3.1
0.015,2.1719999999999997,6.9,4.5,3.3
0.016,2.2124,7.2,4.7,3.4
0.017,2.2485,7.5,4.9,3.5
0.018,2.2836,7.8,5.0,3.6
0.02,2.3482000000000003,8.4,5.3,3.9
0.0225,2.4187,9.1,5.7,4.1
0.025,2.4805,9.8,6.1,4.4
0.0275,2.5357,10.5,6.5,4.7
0.03,2.5855,11.2,6.9,4.9
0.0325,2.63,11.8,7.2,5.2
0.035,2.6710000000000003,12.5,7.6,5.5
0.0375,2.7088,13.2,7.9,5.7
0.04,2.7422,13.8,8.3,6.0
0.045,2.8024,15.1,8.9,6.4
0.05,2.8546,16.4,9.6,6.9
0.055,2.8992,17.7,10.2,7.4
0.06,2.938,18.9,10.9,7.8
0.065,2.9714,20.2,11.5,8.3
0.07,3.0021999999999998,21.4,12.1,8.7
0.08,3.0525,23.9,13.3,9.6
0.09,3.0923,26.4,14.6,10.4
0.1,3.1249000000000002,28.8,15.7,11.2
0.11,3.1515,31.3,16.9,12.0
0.12,3.1721,33.7,18.1,12.8
0.13,3.1898999999999997,36.2,19.2,13.6
0.14,3.2039999999999997,38.6,20.4,14.4
0.15,3.2155,41.1,21.5,15.2
0.16,3.2247000000000003,43.5,22.7,16.0
0.17,3.2462999999999997,46.0,23.8,16.7
0.18,3.2613000000000003,48.5,24.9,17.5
0.2,3.2784999999999997,53.4,27.1,19.0
0.225,3.2888,59.6,29.8,20.9
0.25,3.2922000000000002,65.9,32.5,22.8
0.275,3.2935999999999996,72.2,35.1,24.6
0.3,3.2953,78.5,37.8,26.4
0.325,3.2967,84.9,40.4,28.3
0.35,3.2999,91.3,43.0,30.1
0.375,3.3037,97.8,45.5,31.9
0.4,3.309,104.2,48.1,33.7
0.45,3.322,117.3,53.0,37.3
0.5,3.338,130.4,57.9,40.9
0.55,3.355,143.5,62.6,44.5
0.6,3.3739999999999997,156.6,67.2,48.1
0.65,3.393,169.8,71.6,51.6
0.7,3.412,183.0,76.0,55.2
0.8,3.449,209.5,84.5,62.1
0.9,3.485,236.0,92.6,68.9
1.0,3.519,262.4,100.3,75.6
1.1,3.552,288.9,107.8,82.2
1.2,3.585,315.3,115.0,88.6
1.3,3.617,341.7,122.0,94.9
1.4,3.649,368.1,128.7,101.1
1.5,3.681,394.4,135.1,107.2
1.6,3.714,420.6,141.4,113.2
1.7,3.7460000000000004,446.7,147.5,119.0
1.8,3.7800000000000002,472.8,153.3,124.8
2.0,3.8489999999999998,524.6,164.6,136.1
2.25,3.94,588.6,177.7,149.6
2.5,4.037,651.7,189.8,162.5
2.75,4.143,713.7,201.1,174.9
3.0,4.258,774.6,211.6,186.7
3.25,4.3835999999999995,834.1,221.2,198.0
3.5,4.5184999999999995,892.3,230.2,208.7
3.75,4.6623,949.0,238.5,218.9
4.0,4.8136,1.0,246.2,228.7
4.5,5.1387,1.11,260.1,246.7
5.0,5.4859,1.21,272.0,262.9
5.5,5.8473,1.3,282.3,277.6
6.0,6.2183,1.39,291.3,290.8
6.5,6.5929,1.48,299.1,302.8
7.0,6.9673,1.56,306.0,313.7
8.0,7.7062,1.71,317.8,332.7
9.0,8.4184,1.84,327.3,348.7
10.0,9.0954,1.97,335.1,362.5
11.0,9.7317,2.09,341.7,374.4
12.0,10.3283,2.2,347.3,384.9
13.0,10.8811,2.31,352.2,394.2
14.0,11.410699999999999,2.41,356.4,402.6
15.0,11.892499999999998,2.51,360.2,410.2
16.0,12.3462,2.6,363.7,417.1
17.0,12.7715,2.69,366.8,423.4
18.0,13.168199999999999,2.78,369.6,429.3
20.0,13.9049,2.95,374.9,439.9
22.5,14.7007,3.15,380.8,451.3
25.0,15.4107,3.34,385.8,461.2
27.5,16.0438,3.52,390.2,470.0
30.0,16.609299999999998,3.7,394.0,477.8
32.5,17.1167,3.87,397.5,484.9
35.0,17.5857,4.03,400.7,491.4
37.5,18.026,4.2,403.6,497.4
40.0,18.427300000000002,4.35,406.3,503.0
45.0,19.1425,4.66,412.2,513.0
50.0,19.7703,4.96,417.5,521.9
55.0,20.32,5.25,422.3,529.9
60.0,20.8012,5.53,426.7,537.2
65.0,21.2237,5.81,430.8,544.0
70.0,21.597099999999998,6.08,434.5,550.2
80.0,22.22611,6.61,444.6,561.6
90.0,22.717319999999997,7.13,453.8,571.7
100.0,23.090100000000003,7.63,462.3,580.9
110.0,23.37406,8.13,470.3,589.5
120.0,23.58893,8.63,477.9,597.5
130.0,23.734520000000003,9.12,485.2,605.0
140.0,23.830669999999998,9.61,492.2,612.1
150.0,23.887289999999997,10.1,499.1,619.0
160.0,23.91429,10.59,505.7,625.6
170.0,24.1616,11.07,512.2,631.9
180.0,24.30919,11.55,518.4,638.0
200.0,24.395030000000002,12.51,539.0,649.7
225.0,24.410780000000003,13.7,568.5,663.4
250.0,24.337310000000002,14.9,596.4,676.5
275.0,24.19441,16.1,623.2,689.1
300.0,24.011960000000002,17.31,649.2,701.3
325.0,23.78985,18.53,674.6,713.2
350.0,23.54803,19.76,699.5,724.9
375.0,23.29642,21.0,723.9,736.5
400.0,23.035,22.26,748.0,747.9
450.0,22.5026,24.82,835.8,770.5
500.0,21.97064,27.45,918.7,793.0
550.0,21.459010000000003,30.13,998.3,815.6
600.0,20.94763,32.88,1.08,838.2
650.0,20.46645,35.7,1.15,861.1
700.0,19.99543,38.58,1.22,884.2
800.0,19.123739999999998,44.55,1.49,931.4
900.0,18.3124,50.78,1.74,980.0
1000.0,17.57131,57.29,1.98,1.03
