0.01,2.35375,7.0,4.1,3.0
0.011,2.4202299999999997,7.4,4.4,3.1
0.012,2.4804999999999997,7.8,4.6,3.3
0.013,2.5356,8.3,4.8,3.5
0.014,2.5876,8.7,5.0,3.6
0.015,2.6344,9.1,5.2,3.8
0.016,2.6780999999999997,9.5,5.4,3.9
0.017,2.7186000000000003,9.9,5.6,4.0
0.018,2.7571,10.3,5.8,4.2
0.02,2.8268,11.1,6.2,4.5
0.0225,2.9026,12.0,6.6,4.8
0.025,2.9680999999999997,13.0,7.1,5.1
0.0275,3.0262000000000002,13.9,7.5,5.4
0.03,3.0779,14.8,7.9,5.7
0.0325,3.1234,15.7,8.4,6.1
0.035,3.1637,16.6,8.8,6.4
0.0375,3.2007000000000003,17.5,9.2,6.6
0.04,3.2345,18.4,9.6,6.9
0.045,3.2916,20.1,10.4,7.5
0.05,3.3392,21.9,11.2,8.1
0.055,3.3792,23.6,12.0,8.6
0.06,3.4137,25.3,12.7,9.1
0.065,3.4419000000000004,27.0,13.5,9.7
0.07,3.4657999999999998,28.7,14.2,10.2
0.08,3.5035000000000003,32.1,15.7,11.2
0.09,3.5303,35.5,17.2,12.2
0.1,3.5491,38.9,18.7,13.2
0.11,3.5613,42.3,20.1,14.2
0.12,3.5688,45.8,21.6,15.2
0.13,3.5728,49.2,23.0,16.2
0.14,3.5733,52.6,24.4,17.1
0.15,3.5714,56.1,25.9,18.1
0.16,3.5674,59.6,27.3,19.0
0.17,3.5818000000000003,63.1,28.7,20.0
0.18,3.5884,66.6,30.1,20.9
0.2,3.5888999999999998,73.6,32.9,22.8
0.225,3.5730000000000004,82.4,36.3,25.2
0.25,3.5504,91.4,39.8,27.5
0.275,3.5252,100.5,43.2,29.9
0.3,3.4993,109.7,46.7,32.2
0.325,3.4736000000000002,119.0,50.1,34.5
0.35,3.4506,128.5,53.6,36.9
0.375,3.4292999999999996,138.0,57.0,39.2
0.4,3.4105999999999996,147.7,60.5,41.6
0.45,3.3775000000000004,167.2,67.3,46.4
0.5,3.3512000000000004,187.1,74.0,51.2
0.55,3.3288,207.2,80.6,56.1
0.6,3.3117,227.6,87.2,61.0
0.65,3.2973,248.1,93.7,65.9
0.7,3.2854,268.9,100.1,70.9
0.8,3.268,310.9,112.6,80.8
0.9,3.2560000000000002,353.4,124.7,90.8
1.0,3.2489999999999997,396.3,136.6,100.8
1.1,3.245,439.6,148.1,110.7
1.2,3.246,483.1,159.3,120.6
1.3,3.248,526.9,170.3,130.4
1.4,3.254,570.8,180.9,140.2
1.5,3.263,614.9,191.3,149.9
1.6,3.2729999999999997,659.0,201.3,159.4
1.7,3.287,703.1,211.1,168.9
1.8,3.303,747.2,220.7,178.3
2.0,3.3419999999999996,835.2,239.0,196.7
2.25,3.402,944.4,260.6,219.1
2.5,3.474,1.05,280.7,240.7
2.75,3.556,1.16,299.4,261.4
3.0,3.648,1.26,316.7,281.3
3.25,3.747,1.37,332.8,300.3
3.5,3.854,1.47,347.7,318.5
3.75,3.9659999999999997,1.56,361.6,335.8
4.0,4.0832,1.66,374.4,352.4
4.5,4.3305,1.84,397.8,383.1
5.0,4.5901000000000005,2.02,418.1,411.0
5.5,4.8576999999999995,2.18,435.9,436.2
6.0,5.1308,2.34,451.4,459.2
6.5,5.407,2.49,465.1,480.2
7.0,5.6845,2.63,477.2,499.3
8.0,6.2375,2.9,498.4,533.0
9.0,6.7808,3.15,515.6,561.7
10.0,7.3126999999999995,3.38,529.8,586.5
11.0,7.8285,3.59,541.7,608.0
12.0,8.3278,3.79,551.9,626.9
13.0,8.810699999999999,3.98,560.7,643.8
14.0,9.277700000000001,4.17,568.5,658.9
15.0,9.7281,4.34,575.3,672.5
16.0,10.1626,4.5,581.3,684.8
17.0,10.5808,4.66,586.7,696.1
18.0,10.9864,4.82,591.6,706.4
