0.01,2.9619,5.0,2.6,1.9
0.011,3.0431999999999997,5.4,2.7,2.0
0.012,3.1162,5.7,2.8,2.1
0.013,3.1839999999999997,6.0,3.0,2.2
0.014,3.2455,6.3,3.1,2.3
0.015,3.3019000000000003,6.6,3.2,2.4
0.016,3.355,6.9,3.3,2.5
0.017,3.4041,7.1,3.5,2.5
0.018,3.4499,7.4,3.6,2.6
0.02,3.5323,8.0,3.8,2.8
0.0225,3.6222999999999996,8.7,4.1,3.0
0.025,3.7008,9.4,4.4,3.2
0.0275,3.7687,10.0,4.6,3.4
0.03,3.8293,10.7,4.9,3.6
0.0325,3.8824,11.3,5.2,3.8
0.035,3.9301,12.0,5.4,4.0
0.0375,3.9726,12.6,5.7,4.2
0.04,4.0108,13.3,5.9,4.4
0.045,4.0764,14.5,6.4,4.7
0.05,4.1312,15.8,6.9,5.1
0.055,4.1753,17.0,7.4,5.4
0.06,4.2127,18.3,7.9,5.8
0.065,4.2436,19.5,8.3,6.1
0.07,4.27,20.7,8.8,6.4
0.08,4.3086,23.2,9.7,7.1
0.09,4.3357,25.6,10.6,7.7
0.1,4.3536,28.1,11.5,8.3
0.11,4.3635,30.6,12.4,8.9
0.12,4.3685,33.0,13.3,9.6
0.13,4.3687,35.5,14.2,10.2
0.14,4.3653,38.0,15.0,10.8
0.15,4.3602,40.5,15.9,11.4
0.16,4.3533,43.0,16.8,12.0
0.17,4.3837,45.5,17.7,12.6
0.18,4.4016,48.0,18.5,13.2
0.2,4.4108,53.1,20.2,14.4
0.225,4.3926,59.4,22.2,15.8
0.25,4.3599000000000006,65.8,24.3,17.3
0.275,4.3211,72.3,26.4,18.7
0.3,4.2818,78.9,28.4,20.2
0.325,4.2463,85.5,30.5,21.6
0.35,4.2136000000000005,92.3,32.6,23.1
0.375,4.1858,99.1,34.6,24.6
0.4,4.1612,106.0,36.7,26.0
0.45,4.126,120.0,40.7,29.0
0.5,4.103,134.1,44.7,32.0
0.55,4.092,148.3,48.6,35.0
0.6,4.090999999999999,162.7,52.4,38.0
0.65,4.099,177.1,56.1,41.0
0.7,4.112,191.5,59.8,44.0
0.8,4.156,220.2,66.7,50.0
0.9,4.215,248.8,73.3,55.9
1.0,4.284000000000001,277.2,79.5,61.7
1.1,4.359999999999999,305.2,85.3,67.3
1.2,4.443,332.9,90.8,72.8
1.3,4.5280000000000005,360.1,95.9,78.1
1.4,4.617,387.0,100.8,83.3
1.5,4.707,413.5,105.4,88.3
1.6,4.7989999999999995,439.6,109.8,93.1
1.7,4.8919999999999995,465.2,113.9,97.8
1.8,4.984,490.5,117.9,102.3
2.0,5.172,540.0,125.2,110.9
2.25,5.406000000000001,599.7,133.5,120.9
2.5,5.638,657.4,140.9,130.2
2.75,5.87,713.0,147.5,138.8
3.0,6.100999999999999,766.7,153.5,146.7
3.25,6.3309999999999995,818.7,159.0,154.1
3.5,6.561,869.1,163.9,161.0
3.75,6.7909999999999995,917.9,168.4,167.5
4.0,7.019,965.2,172.6,173.6
4.5,7.4768,1.06,180.1,184.7
5.0,7.9313,1.14,186.5,194.5
5.5,8.382,1.22,192.1,203.4
6.0,8.8262,1.3,197.0,211.3
6.5,9.2623,1.37,201.3,218.5
7.0,9.6892,1.44,205.1,225.1
8.0,10.5098,1.58,212.0,236.7
9.0,11.283999999999999,1.7,217.6,246.5
10.0,12.0099,1.82,222.3,255.1
11.0,12.692499999999999,1.93,226.4,262.6
12.0,13.3302,2.03,229.9,269.3
13.0,13.9321,2.13,233.0,275.3
14.0,14.487300000000001,2.23,235.8,280.7
15.0,15.0254,2.32,238.3,285.7
16.0,15.5257,2.41,240.5,290.3
17.0,15.998,2.5,242.6,294.5
18.0,16.451999999999998,2.58,244.5,298.4
20.0,17.3041,2.75,248.3,305.4
22.5,18.2552,2.94,252.8,313.1
25.0,19.131300000000003,3.12,256.6,319.8
27.5,19.9311,3.3,260.0,325.8
30.0,20.6739,3.47,263.0,331.1
32.5,21.358999999999998,3.63,265.8,335.9
35.0,22.006,3.79,268.2,340.3
37.5,22.604499999999998,3.95,270.5,344.3
40.0,23.1743,4.1,272.6,348.0
45.0,24.2168,4.39,277.9,354.8
50.0,25.142400000000002,4.67,282.6,360.7
55.0,25.9604,4.94,286.8,366.0
60.0,26.7002,5.2,290.7,370.8
65.0,27.3613,5.46,294.3,375.2
70.0,27.953599999999998,5.71,297.6,379.3
80.0,28.960800000000003,6.2,307.6,386.6
90.0,29.7505,6.67,316.5,393.1
100.0,30.372130000000002,7.13,324.7,398.9
110.0,30.85512,7.58,332.4,404.3
120.0,31.219160000000002,8.03,339.7,409.3
130.0,31.494040000000002,8.47,346.6,414.0
140.0,31.679579999999998,8.91,353.2,418.4
150.0,31.79567,9.35,359.6,422.6
160.0,31.8622,9.78,365.9,426.6
170.0,32.049099999999996,10.22,371.9,430.5
180.0,32.09631,10.65,377.8,434.3
200.0,31.92151,11.52,398.9,441.4
225.0,31.67661,12.61,429.6,450.0
