0.01,2.0216,29.1,19.0,13.6
0.011,2.0816,30.9,20.0,14.4
0.012,2.1363,32.7,21.0,15.1
0.013,2.1868000000000003,34.5,21.9,15.8
0.014,2.2331000000000003,36.2,22.9,16.5
0.015,2.2761,37.9,23.8,17.1
0.016,2.3161,39.6,24.7,17.8
0.017,2.3538,41.2,25.6,18.5
0.018,2.3885,42.9,26.5,19.1
0.02,2.4534,46.1,28.2,20.3
0.0225,2.5239,50.1,30.3,21.9
0.025,2.5858,54.0,32.3,23.3
0.0275,2.6413,57.8,34.3,24.8
0.03,2.6903,61.6,36.2,26.2
0.0325,2.734,65.3,38.2,27.5
0.035,2.7742999999999998,69.0,40.0,28.9
0.0375,2.8104,72.6,41.9,30.2
0.04,2.8432,76.3,43.7,31.5
0.045,2.9021,83.5,47.3,34.1
0.05,2.9511000000000003,90.6,50.8,36.6
0.055,2.9935,97.7,54.3,39.1
0.06,3.0303,104.7,57.8,41.5
0.065,3.0615,111.7,61.1,43.8
0.07,3.0893,118.7,64.5,46.2
0.08,3.1346999999999996,132.5,71.1,50.8
0.09,3.1698,146.3,77.6,55.3
0.1,3.1977,160.1,84.0,59.8
0.11,3.2196000000000002,173.9,90.4,64.1
0.12,3.2357,187.7,96.7,68.4
0.13,3.249,201.5,103.0,72.7
0.14,3.2586999999999997,215.4,109.3,76.9
0.15,3.2658,229.3,115.5,81.1
0.16,3.2718000000000003,243.2,121.6,85.3
0.17,3.2979000000000003,257.1,127.7,89.5
0.18,3.3145000000000002,271.0,133.7,93.7
0.2,3.331,298.9,145.5,102.0
0.225,3.3343000000000003,333.8,160.2,112.2
0.25,3.3280000000000003,369.2,174.8,122.3
0.275,3.3192,404.9,189.4,132.3
0.3,3.3091,441.0,203.9,142.2
0.325,3.3008,477.4,218.4,152.1
0.35,3.2934,514.1,232.7,162.0
0.375,3.2882000000000002,551.1,246.9,171.9
0.4,3.2847999999999997,588.4,261.0,181.8
0.45,3.2819000000000003,663.5,288.7,201.8
0.5,3.284,739.3,315.8,221.8
0.55,3.291,815.5,342.3,241.8
0.6,3.3,892.0,368.3,261.8
0.65,3.311,968.9,393.6,281.7
0.7,3.323,1.05,418.4,301.5
0.8,3.3499999999999996,1.2,466.3,340.9
0.9,3.378,1.36,512.2,379.7
1.0,3.407,1.51,556.3,417.9
1.1,3.4370000000000003,1.67,598.7,455.4
1.2,3.468,1.82,639.5,492.3
1.3,3.501,1.97,678.8,528.5
1.4,3.534,2.13,716.6,564.1
1.5,3.569,2.28,753.1,599.0
1.6,3.606,2.43,788.3,633.2
1.7,3.6439999999999997,2.59,822.2,666.8
1.8,3.6850000000000005,2.74,854.9,699.8
2.0,3.771,3.04,917.1,763.8
2.25,3.8890000000000002,3.4,989.0,840.3
2.5,4.017,3.76,1.05,912.8
2.75,4.156,4.11,1.11,981.5
3.0,4.303,4.45,1.17,1.05
3.25,4.4589,4.78,1.22,1.11
3.5,4.6204,5.1,1.27,1.17
3.75,4.7891,5.42,1.31,1.22
4.0,4.9612,5.72,1.35,1.27
4.5,5.3181,6.3,1.42,1.37
5.0,5.6853,6.84,1.48,1.45
5.5,6.057600000000001,7.35,1.53,1.53
6.0,6.4307,7.84,1.57,1.6
6.5,6.8034,8.3,1.61,1.66
7.0,7.1709,8.74,1.65,1.71
8.0,7.8901,9.56,1.71,1.81
9.0,8.5785,10.31,1.76,1.89
10.0,9.2318,11.01,1.8,1.96
11.0,9.8484,11.67,1.83,2.03
12.0,10.4272,12.29,1.86,2.08
13.0,10.9742,12.88,1.88,2.13
14.0,11.484,13.45,1.9,2.17
15.0,11.9561,13.99,1.92,2.21
16.0,12.41,14.51,1.94,2.25
17.0,12.8254,15.01,1.96,2.28
18.0,13.2223,15.5,1.97,2.31
20.0,13.9493,16.45,2.0,2.37
22.5,14.7355,17.56,2.03,2.43
25.0,15.435699999999999,18.63,2.06,2.48
27.5,16.0391,19.65,2.08,2.52
30.0,16.584799999999998,20.64,2.1,2.57
32.5,17.072499999999998,21.6,2.12,2.6
35.0,17.511699999999998,22.53,2.14,2.64
37.5,17.9121,23.45,2.15,2.67
40.0,18.2736,24.34,2.17,2.7
45.0,18.929000000000002,26.08,2.2,2.75
50.0,19.497,27.77,2.23,2.8
55.0,20.006999999999998,29.41,2.26,2.84
60.0,20.4584,31.01,2.28,2.88
65.0,20.871000000000002,32.59,2.3,2.92
70.0,21.244500000000002,34.13,2.32,2.95
80.0,21.923789999999997,37.14,2.38,3.01
90.0,22.51518,40.07,2.44,3.07
100.0,23.03812,42.93,2.48,3.11
110.0,23.512220000000003,45.72,2.53,3.16
120.0,23.9372,48.47,2.57,3.2
130.0,24.32288,51.17,2.61,3.24
140.0,24.66912,53.83,2.65,3.28
150.0,24.98582,56.45,2.68,3.31
160.0,25.27289,59.04,2.72,3.35
170.0,25.510270000000002,61.61,2.75,3.38
180.0,25.62792,64.16,2.78,3.41
200.0,25.673849999999998,69.24,2.89,3.46
225.0,25.6797,75.59,3.04,3.53
250.0,25.58631,81.95,3.19,3.6
275.0,25.40349,88.34,3.33,3.66
300.0,25.161099999999998,94.79,3.46,3.72
325.0,24.879050000000003,101.31,3.6,3.77
350.0,24.57726,107.91,3.73,3.83
375.0,24.2657,114.59,3.86,3.89
400.0,23.93432,121.35,3.99,3.94
450.0,23.27198,135.18,4.46,4.05
500.0,22.620070000000002,149.4,4.92,4.16
550.0,21.98848,164.03,5.35,4.28
600.0,21.387140000000002,179.08,5.78,4.39
650.0,20.81599,194.55,6.2,4.5
700.0,20.285,210.43,6.61,4.62
800.0,19.30335,243.43,8.13,4.85
900.0,18.43205,278.04,9.52,5.1
1000.0,17.65099,314.24,10.84,5.36
