0.01,0.94807,4.8,4.4,3.4
0.011,0.97951,5.1,4.7,3.6
0.012,1.0085600000000001,5.4,4.9,3.8
0.013,1.03532,5.7,5.1,4.0
0.014,1.05991,6.0,5.3,4.2
0.015,1.08373,6.3,5.6,4.3
0.016,1.10549,6.5,5.8,4.5
0.017,1.1261999999999999,6.8,6.0,4.7
0.018,1.14486,7.1,6.2,4.8
0.02,1.18104,7.6,6.6,5.1
0.0225,1.2208,8.2,7.1,5.5
0.025,1.2563600000000001,8.9,7.5,5.9
0.0275,1.2877500000000002,9.5,8.0,6.2
0.03,1.31598,10.1,8.4,6.6
0.0325,1.3420899999999998,10.7,8.9,6.9
0.035,1.3660700000000001,11.3,9.3,7.2
0.0375,1.38795,11.9,9.8,7.6
0.04,1.40774,12.5,10.2,7.9
0.045,1.44406,13.6,11.0,8.5
0.05,1.47509,14.8,11.8,9.2
0.055,1.5029,15.9,12.6,9.8
0.06,1.5265,17.0,13.4,10.4
0.065,1.5477999999999998,18.1,14.2,11.0
0.07,1.5671000000000002,19.2,15.0,11.5
0.08,1.6001,21.4,16.5,12.7
0.09,1.6266,23.6,18.0,13.8
0.1,1.6487,25.8,19.5,14.9
0.11,1.6664999999999999,28.0,21.0,16.0
0.12,1.682,30.2,22.5,17.0
0.13,1.6951999999999998,32.4,23.9,18.1
0.14,1.7061,34.6,25.4,19.1
0.15,1.7148999999999999,36.7,26.9,20.2
0.16,1.7226,38.9,28.3,21.2
0.17,1.734,41.1,29.8,22.2
0.18,1.7426,43.3,31.2,23.2
0.2,1.7548000000000001,47.7,34.1,25.2
0.225,1.7641,53.3,37.8,27.6
0.25,1.771,58.9,41.4,30.0
0.275,1.7752,64.5,45.1,32.3
0.3,1.78,70.2,48.8,34.6
0.325,1.7846,76.0,52.2,37.1
0.35,1.7888000000000002,81.8,55.7,39.6
0.375,1.7926000000000002,87.6,59.1,42.0
0.4,1.7968000000000002,93.4,62.5,44.5
0.45,1.8071,105.2,69.1,49.4
0.5,1.8169,117.1,75.7,54.3
0.55,1.8275000000000001,129.0,82.3,59.2
0.6,1.8375000000000001,141.1,88.7,64.0
0.65,1.8487,153.2,95.0,68.8
0.7,1.8588,165.4,101.2,73.6
0.8,1.8784999999999998,189.9,113.3,83.1
0.9,1.8967,214.7,125.2,92.5
1.0,1.9138,239.6,136.7,101.7
1.1,1.9313,264.7,147.9,110.8
1.2,1.9478,290.0,158.9,119.8
1.3,1.9638,315.3,169.6,128.7
1.4,1.9808999999999999,340.8,180.0,137.5
1.5,1.9973,366.3,190.2,146.1
1.6,2.0154,391.9,200.1,154.7
1.7,2.0334,417.4,209.8,163.2
1.8,2.0518,443.0,219.2,171.5
2.0,2.0926,494.2,237.3,188.0
2.25,2.1478,557.8,258.7,207.9
2.5,2.2087,620.7,278.8,227.1
2.75,2.2733,682.9,297.6,245.6
3.0,2.3439,744.1,315.2,263.3
3.25,2.4177,804.2,331.7,280.3
3.5,2.4954,863.2,347.1,296.6
3.75,2.5764,920.9,361.6,312.1
4.0,2.6595999999999997,977.4,375.1,327.0
4.5,2.8312,1.09,399.6,354.8
5.0,3.0084,1.19,421.2,380.2
5.5,3.1892,1.29,440.3,403.4
6.0,3.3707,1.39,457.3,424.6
6.5,3.5521,1.48,472.5,444.1
7.0,3.731,1.57,486.2,462.1
8.0,4.0828,1.73,509.9,494.1
9.0,4.4208,1.89,529.6,521.9
10.0,4.7444999999999995,2.04,546.2,546.2
11.0,5.0527999999999995,2.17,560.5,567.7
12.0,5.3449,2.31,572.9,586.9
13.0,5.6233,2.43,583.9,604.3
14.0,5.8876,2.55,593.5,620.1
15.0,6.1395,2.67,602.2,634.5
16.0,6.3807,2.78,610.1,647.8
17.0,6.6101,2.89,617.2,660.1
18.0,6.8304,2.99,623.7,671.6
20.0,7.2454,3.2,635.5,692.3
22.5,7.7237,3.43,648.0,714.8
25.0,8.1639,3.66,658.7,734.5
27.5,8.573400000000001,3.88,667.8,751.9
30.0,8.9577,4.08,675.8,767.5
32.5,9.3203,4.28,682.9,781.5
35.0,9.665099999999999,4.48,689.2,794.4
37.5,9.9929,4.66,694.9,806.1
40.0,10.308399999999999,4.84,700.1,817.0
45.0,10.8972,5.19,710.0,836.4
50.0,11.438,5.52,718.4,853.4
55.0,11.9403,5.84,725.8,868.4
60.0,12.413680000000001,6.14,732.2,881.9
65.0,12.847949999999999,6.43,738.0,894.2
70.0,13.26294,6.72,743.3,905.4
80.0,14.004579999999999,7.26,754.3,925.2
90.0,14.657869999999999,7.78,763.8,942.3
100.0,15.23235,8.28,772.1,957.5
110.0,15.73772,8.76,779.6,971.0
120.0,16.19378,9.23,786.4,983.4
130.0,16.59039,9.68,792.6,994.6
140.0,16.947419999999997,10.13,798.3,1.01
150.0,17.26482,10.57,803.7,1.01
160.0,17.552500000000002,11.0,808.8,1.02
170.0,17.82043,11.42,813.6,1.03
180.0,18.01856,11.84,818.1,1.04
200.0,18.25534,12.66,830.8,1.06
225.0,18.47204,13.68,848.2,1.07
250.0,18.56934,14.69,864.7,1.09
275.0,18.577090000000002,15.7,880.5,1.1
300.0,18.52518,16.71,896.0,1.12
325.0,18.42354,17.73,911.2,1.13
350.0,18.282110000000003,18.75,926.1,1.15
375.0,18.12086,19.78,941.0,1.16
400.0,17.93975,20.82,955.8,1.17
450.0,17.54787,22.94,1.01,1.2
500.0,17.13633,25.1,1.06,1.22
550.0,16.72506,27.32,1.11,1.24
600.0,16.33398,29.59,1.16,1.27
650.0,15.95305,31.91,1.21,1.29
700.0,15.58224,34.29,1.26,1.32
800.0,14.920910000000001,39.22,1.45,1.37
900.0,14.319856,44.36,1.64,1.42
1000.0,13.778996,49.71,1.81,1.47
