0.01,4.9317,24.5,7.3,5.7
0.011,5.0489999999999995,26.0,7.7,6.0
0.012,5.154,27.5,8.1,6.4
0.013,5.249499999999999,29.0,8.5,6.7
0.014,5.3366,30.5,8.8,7.0
0.015,5.4165,31.9,9.2,7.3
0.016,5.489,33.3,9.5,7.5
0.017,5.5563,34.7,9.9,7.8
0.018,5.6183000000000005,36.1,10.2,8.1
0.02,5.7297,38.9,10.9,8.6
0.0225,5.848,42.3,11.7,9.3
0.025,5.9482,45.6,12.4,10.0
0.0275,6.0337,48.8,13.2,10.6
0.03,6.1072999999999995,52.1,13.9,11.2
0.0325,6.1704,55.3,14.7,11.8
0.035,6.2259,58.5,15.4,12.4
0.0375,6.2738000000000005,61.7,16.1,13.0
0.04,6.3153,64.8,16.8,13.6
0.045,6.3841,71.1,18.2,14.7
0.05,6.4365000000000006,77.3,19.6,15.9
0.055,6.475700000000001,83.4,20.9,17.0
0.06,6.5059000000000005,89.6,22.3,18.1
0.065,6.527200000000001,95.8,23.6,19.1
0.07,6.5416,101.9,24.9,20.2
0.08,6.5565,114.2,27.5,22.3
0.09,6.556,126.5,30.1,24.4
0.1,6.5455000000000005,138.9,32.6,26.5
0.11,6.5273,151.3,35.1,28.5
0.12,6.5037,163.8,37.6,30.5
0.13,6.4758,176.3,40.1,32.6
0.14,6.4457,189.0,42.6,34.6
0.15,6.4146,201.7,45.1,36.6
0.16,6.3818,214.5,47.6,38.6
0.17,6.3539,227.3,50.0,40.6
0.18,6.3217,240.3,52.5,42.6
0.2,6.254899999999999,266.5,57.4,46.6
0.225,6.172000000000001,299.7,63.6,51.7
0.25,6.091,333.4,69.7,56.7
0.275,6.016,367.6,75.7,61.8
0.3,5.944,402.4,81.8,66.9
0.325,5.878,437.6,87.8,72.0
0.35,5.8149999999999995,473.2,93.8,77.2
0.375,5.757,509.3,99.7,82.4
0.4,5.7010000000000005,545.8,105.6,87.6
0.45,5.601,619.9,117.6,98.0
0.5,5.5120000000000005,695.5,129.3,108.6
0.55,5.432,772.4,141.0,119.2
0.6,5.359,850.5,152.5,130.0
0.65,5.2940000000000005,929.8,163.9,140.7
0.7,5.234,1.01,175.1,151.6
0.8,5.133,1.17,197.8,173.3
0.9,5.054,1.34,219.9,195.2
