0.01,1.69211,3.9,2.8,2.0
0.011,1.74319,4.2,3.0,2.1
0.012,1.79013,4.4,3.1,2.2
0.013,1.8329499999999999,4.6,3.3,2.3
0.014,1.87267,4.9,3.4,2.5
0.015,1.91029,5.1,3.6,2.6
0.016,1.94482,5.3,3.7,2.7
0.017,1.9762799999999998,5.5,3.8,2.7
0.018,2.0066699999999997,5.8,4.0,2.8
0.02,2.06225,6.2,4.2,3.0
0.0225,2.12366,6.7,4.5,3.3
0.025,2.17678,7.2,4.8,3.5
0.0275,2.2237,7.8,5.1,3.7
0.03,2.2663,8.3,5.4,3.9
0.0325,2.3047999999999997,8.8,5.7,4.1
0.035,2.3391,9.3,6.0,4.3
0.0375,2.3702,9.7,6.3,4.5
0.04,2.3992,10.2,6.6,4.7
0.045,2.4489,11.2,7.1,5.1
0.05,2.4911000000000003,12.2,7.6,5.5
0.055,2.528,13.1,8.2,5.8
0.06,2.5585999999999998,14.1,8.7,6.2
0.065,2.5858999999999996,15.0,9.2,6.6
0.07,2.609,15.9,9.7,6.9
0.08,2.6475,17.8,10.7,7.6
0.09,2.6773,19.7,11.7,8.3
0.1,2.6996,21.5,12.7,9.0
0.11,2.7163,23.4,13.6,9.6
0.12,2.7296,25.2,14.6,10.3
0.13,2.7395,27.1,15.6,10.9
0.14,2.7460999999999998,29.0,16.5,11.6
0.15,2.7504,30.9,17.5,12.2
0.16,2.7538,32.7,18.5,12.8
0.17,2.7735000000000003,34.6,19.4,13.5
0.18,2.7879,36.5,20.3,14.1
0.2,2.8048,40.3,22.1,15.4
0.225,2.8085999999999998,45.0,24.4,17.0
0.25,2.8013999999999997,49.8,26.7,18.6
0.275,2.7849,54.7,29.0,20.1
0.3,2.7626,59.7,31.3,21.6
0.325,2.7397,64.7,33.7,23.1
0.35,2.7205,69.8,36.0,24.6
0.375,2.7075,74.9,38.3,26.2
0.4,2.7015000000000002,80.1,40.6,27.7
0.45,2.7009,90.6,45.1,30.9
0.5,2.7072,101.2,49.5,34.1
0.55,2.7163000000000004,111.8,53.9,37.4
0.6,2.7268,122.5,58.1,40.6
0.65,2.7385,133.2,62.2,43.8
0.7,2.7503,143.9,66.3,47.0
0.8,2.7743,165.4,74.1,53.4
0.9,2.801,187.0,81.7,59.7
1.0,2.8280000000000003,208.6,89.0,65.9
1.1,2.857,230.2,96.1,72.0
1.2,2.885,251.9,102.9,77.9
1.3,2.916,273.4,109.4,83.8
1.4,2.947,294.9,115.7,89.5
1.5,2.979,316.4,121.8,95.2
1.6,3.013,337.8,127.7,100.7
1.7,3.047,359.0,133.4,106.2
1.8,3.083,380.2,138.9,111.5
2.0,3.157,422.1,149.4,121.9
2.25,3.258,473.7,161.5,134.3
2.5,3.366,524.3,172.7,146.1
2.75,3.479,573.7,183.0,157.3
3.0,3.5973,622.0,192.4,167.9
3.25,3.7209,669.1,201.1,178.0
3.5,3.849,714.9,209.2,187.6
3.75,3.9789,759.6,216.6,196.6
4.0,4.1129999999999995,803.1,223.5,205.2
4.5,4.3841,886.7,235.9,221.0
5.0,4.659800000000001,966.1,246.7,235.3
5.5,4.9353,1.04,256.1,248.3
6.0,5.2091,1.11,264.4,260.0
6.5,5.480300000000001,1.18,271.7,270.8
7.0,5.7461,1.25,278.3,280.6
8.0,6.260300000000001,1.37,289.7,298.0
9.0,6.7483,1.49,299.1,313.0
10.0,7.2108,1.6,307.0,326.0
11.0,7.6474,1.7,313.7,337.6
12.0,8.061,1.8,319.6,347.8
13.0,8.4528,1.89,324.7,357.1
14.0,8.8242,1.98,329.3,365.4
15.0,9.1767,2.07,333.4,373.1
16.0,9.514,2.15,337.1,380.1
17.0,9.8359,2.23,340.5,386.6
18.0,10.1451,2.31,343.5,392.7
20.0,10.7256,2.46,349.3,403.6
22.5,11.4023,2.64,355.5,415.4
25.0,12.023,2.8,360.8,425.7
27.5,12.5967,2.97,365.3,434.8
30.0,13.1327,3.12,369.3,442.9
32.5,13.6406,3.27,372.9,450.2
35.0,14.12,3.41,376.1,456.8
37.5,14.5806,3.55,379.0,462.9
40.0,15.0122,3.68,381.6,468.5
45.0,15.8079,3.94,387.1,478.6
50.0,16.536099999999998,4.19,391.9,487.4
55.0,17.1961,4.43,396.0,495.2
60.0,17.7877,4.65,399.8,502.2
65.0,18.330399999999997,4.88,403.2,508.6
70.0,18.823999999999998,5.09,406.3,514.4
80.0,19.693340000000003,5.51,413.9,524.8
90.0,20.40482,5.91,420.6,533.9
100.0,20.98782,6.3,426.7,542.0
110.0,21.47197,6.68,432.3,549.4
120.0,21.867,7.05,437.5,556.1
130.0,22.18271,7.41,442.4,562.4
140.0,22.438979999999997,7.77,447.0,568.3
150.0,22.6457,8.13,451.4,573.8
160.0,22.80279,8.48,455.7,579.0
170.0,23.09018,8.83,459.8,584.0
180.0,23.28784,9.18,463.8,588.8
200.0,23.463800000000003,9.87,476.4,597.8
225.0,23.51967,10.73,494.4,608.2
250.0,23.476300000000002,11.58,511.6,618.0
275.0,23.36349,12.44,528.2,627.4
300.0,23.191110000000002,13.31,544.5,636.3
325.0,22.97906,14.18,560.5,645.1
350.0,22.74728,15.06,576.3,653.6
375.0,22.49572,15.95,591.9,661.9
400.0,22.244339999999998,16.85,607.5,670.1
450.0,21.712010000000003,18.69,664.2,686.4
500.0,21.1801,20.57,718.9,702.4
550.0,20.65852,22.49,772.1,718.5
600.0,20.15718,24.47,824.3,734.6
650.0,19.67603,26.49,875.7,750.9
700.0,19.21503,28.57,926.5,767.3
800.0,18.363390000000003,32.86,1.11,801.0
900.0,17.58208,37.35,1.29,835.7
1000.0,16.86102,42.03,1.45,871.7
