0.01,0.9251999999999999,3.4,3.1,2.4
0.011,0.95618,3.6,3.3,2.6
0.012,0.98475,3.8,3.4,2.7
0.013,1.01123,4.0,3.6,2.8
0.014,1.0358100000000001,4.2,3.8,2.9
0.015,1.05882,4.4,3.9,3.0
0.016,1.08026,4.5,4.1,3.2
0.017,1.10124,4.7,4.2,3.3
0.018,1.12016,4.9,4.4,3.4
0.02,1.15585,5.3,4.6,3.6
0.0225,1.1952099999999999,5.7,5.0,3.9
0.025,1.23033,6.2,5.3,4.1
0.0275,1.26125,6.6,5.6,4.4
0.03,1.28999,7.0,5.9,4.6
0.0325,1.3165900000000001,7.4,6.2,4.9
0.035,1.3400500000000002,7.8,6.6,5.1
0.0375,1.36238,8.3,6.9,5.3
0.04,1.3825999999999998,8.7,7.2,5.6
0.045,1.4188,9.5,7.7,6.0
0.05,1.4506,10.2,8.3,6.4
0.055,1.4781,11.0,8.9,6.9
0.06,1.5024,11.8,9.4,7.3
0.065,1.5245,12.6,10.0,7.7
0.07,1.5444,13.3,10.5,8.1
0.08,1.5776999999999999,14.9,11.6,8.9
0.09,1.6054000000000002,16.4,12.6,9.7
0.1,1.6287,17.9,13.7,10.4
0.11,1.6485,19.4,14.7,11.2
0.12,1.665,20.9,15.7,11.9
0.13,1.6792,22.4,16.7,12.6
0.14,1.6910999999999998,23.9,17.7,13.4
0.15,1.7008,25.4,18.7,14.1
0.16,1.7104,26.9,19.8,14.8
0.17,1.7262,28.4,20.8,15.5
0.18,1.7383,29.9,21.8,16.2
0.2,1.7562,32.9,23.8,17.5
0.225,1.7696,36.7,26.3,19.2
0.25,1.7774,40.5,28.8,20.8
0.275,1.7835,44.3,31.3,22.4
0.3,1.7877,48.2,33.8,24.0
0.325,1.7912,52.1,36.1,25.8
0.35,1.7952,56.1,38.5,27.4
0.375,1.7986,60.0,40.8,29.1
0.4,1.8023,64.0,43.1,30.8
0.45,1.8107,72.1,47.7,34.2
0.5,1.8194000000000001,80.2,52.2,37.5
0.55,1.8279,88.4,56.7,40.8
0.6,1.8358,96.6,61.1,44.1
0.65,1.8439,105.0,65.5,47.4
0.7,1.8529,113.3,69.8,50.7
0.8,1.8675,130.2,78.2,57.3
0.9,1.8817,147.3,86.4,63.8
1.0,1.8938,164.5,94.5,70.1
1.1,1.9065,181.9,102.3,76.5
1.2,1.9182000000000001,199.5,110.1,82.7
1.3,1.9296,217.1,117.6,89.0
1.4,1.9419,234.8,125.0,95.1
1.5,1.9538,252.6,132.2,101.2
1.6,1.9659999999999997,270.5,139.3,107.3
1.7,1.9796,288.5,146.2,113.3
1.8,1.9937,306.4,153.0,119.2
2.0,2.0235,342.5,166.1,130.9
2.25,2.0658000000000003,387.5,181.7,145.2
2.5,2.1136,432.3,196.4,159.1
2.75,2.1651,476.7,210.3,172.5
3.0,2.2223,520.6,223.4,185.5
3.25,2.2828,564.0,235.8,198.0
3.5,2.3469,606.6,247.4,210.0
3.75,2.4135,648.5,258.4,221.6
4.0,2.4831000000000003,689.7,268.7,232.7
4.5,2.6294,769.7,287.6,253.7
5.0,2.7813,846.6,304.3,273.0
5.5,2.9375999999999998,920.4,319.3,290.7
6.0,3.0965,991.3,332.7,307.0
6.5,3.2563,1.06,344.7,322.1
7.0,3.4156,1.13,355.6,336.1
8.0,3.733,1.25,374.4,361.1
9.0,4.0434,1.37,390.2,382.8
10.0,4.3455,1.47,403.5,401.9
11.0,4.637,1.58,414.9,418.8
12.0,4.9184,1.67,424.9,433.9
13.0,5.1881,1.77,433.6,447.5
14.0,5.448600000000001,1.86,441.3,459.9
15.0,5.6997,1.94,448.2,471.1
16.0,5.941,2.03,454.4,481.5
17.0,6.174499999999999,2.1,460.0,491.1
18.0,6.398899999999999,2.18,465.1,499.9
20.0,6.8261,2.33,474.3,515.9
22.5,7.3236,2.5,484.0,533.2
25.0,7.7851,2.67,492.1,548.2
27.5,8.2157,2.82,499.0,561.3
30.0,8.6191,2.97,505.1,573.0
32.5,8.998899999999999,3.11,510.3,583.6
35.0,9.3568,3.25,515.1,593.1
37.5,9.695599999999999,3.38,519.3,601.8
40.0,10.017100000000001,3.51,523.1,609.8
45.0,10.6161,3.75,530.3,624.1
50.0,11.157,3.98,536.4,636.5
55.0,11.64938,4.21,541.7,647.5
60.0,12.10284,4.42,546.3,657.4
65.0,12.50717,4.63,550.5,666.3
70.0,12.89221,4.83,554.3,674.4
80.0,13.563930000000001,5.21,562.2,688.9
90.0,14.13728,5.58,569.0,701.4
100.0,14.621820000000001,5.94,575.0,712.5
110.0,15.04723,6.29,580.4,722.5
120.0,15.41333,6.62,585.3,731.6
130.0,15.71997,6.95,589.9,740.0
140.0,15.987029999999999,7.28,594.1,747.8
150.0,16.214450000000003,7.6,598.1,755.1
160.0,16.41215,7.91,601.9,761.9
170.0,16.690099999999997,8.22,605.5,768.4
180.0,16.908250000000002,8.53,608.9,774.6
200.0,17.175060000000002,9.13,618.3,786.0
225.0,17.39179,9.88,631.0,799.2
250.0,17.50911,10.61,643.1,811.4
275.0,17.55688,11.35,654.6,822.8
300.0,17.54499,12.08,665.8,833.6
325.0,17.49336,12.82,676.8,844.0
350.0,17.40194,13.56,687.5,854.0
375.0,17.2907,14.3,698.2,863.7
400.0,17.1696,15.05,708.7,873.2
450.0,16.87773,16.57,745.2,891.7
500.0,16.55621,18.11,781.1,909.8
550.0,16.22494,19.69,816.6,927.5
600.0,15.88387,21.3,851.9,945.2
650.0,15.55295,22.94,887.2,962.8
700.0,15.222150000000001,24.62,922.5,980.5
800.0,14.60083,28.08,1.05,1.02
900.0,14.019784,31.69,1.18,1.05
1000.0,13.488931000000001,35.45,1.3,1.09
