0.01,1.56586,5.9,4.4,3.2
0.011,1.6138,6.2,4.6,3.4
0.012,1.65757,6.6,4.8,3.5
0.013,1.69919,6.9,5.1,3.7
0.014,1.73667,7.3,5.3,3.8
0.015,1.77203,7.6,5.5,4.0
0.016,1.8043,7.9,5.7,4.1
0.017,1.8354,8.3,6.0,4.3
0.018,1.8635,8.6,6.2,4.4
0.02,1.9173,9.3,6.6,4.7
0.0225,1.9753,10.0,7.0,5.1
0.025,2.0268,10.8,7.5,5.4
0.0275,2.0731,11.6,8.0,5.7
0.03,2.114,12.3,8.4,6.1
0.0325,2.1508,13.1,8.9,6.4
0.035,2.1843,13.8,9.3,6.7
0.0375,2.2156000000000002,14.6,9.7,7.0
0.04,2.2437,15.3,10.2,7.3
0.045,2.2935,16.7,11.0,7.9
0.05,2.3358,18.1,11.8,8.5
0.055,2.3726,19.5,12.6,9.0
0.06,2.4041,20.9,13.4,9.6
0.065,2.4321,22.3,14.2,10.1
0.07,2.4569,23.7,15.0,10.7
0.08,2.4977,26.5,16.5,11.8
0.09,2.5296,29.2,18.0,12.8
0.1,2.5557,32.0,19.5,13.8
0.11,2.5762,34.7,21.0,14.9
0.12,2.5931,37.4,22.4,15.9
0.13,2.6055,40.2,23.9,16.9
0.14,2.6155,42.9,25.3,17.8
0.15,2.6242,45.7,26.8,18.8
0.16,2.6307,48.5,28.2,19.8
0.17,2.6482,51.2,29.6,20.8
0.18,2.6614999999999998,54.0,31.0,21.7
0.2,2.676,59.6,33.8,23.7
0.225,2.6837,66.5,37.2,26.1
0.25,2.6841000000000004,73.6,40.7,28.4
0.275,2.682,80.7,44.1,30.8
0.3,2.6776,87.9,47.5,33.1
0.325,2.6744999999999997,95.1,50.9,35.4
0.35,2.6709000000000005,102.4,54.3,37.7
0.375,2.6687000000000003,109.8,57.7,40.1
0.4,2.6659,117.2,61.0,42.4
0.45,2.6642,132.2,67.5,47.1
0.5,2.6647,147.4,74.0,51.8
0.55,2.6677,162.6,80.4,56.5
0.6,2.6707,178.0,86.6,61.2
0.65,2.6752,193.5,92.8,65.8
0.7,2.6802,209.1,98.8,70.5
0.8,2.6913,240.5,110.6,79.8
0.9,2.703,272.2,122.1,89.1
1.0,2.716,304.0,133.2,98.2
1.1,2.731,336.1,144.0,107.3
1.2,2.746,368.2,154.5,116.2
1.3,2.762,400.5,164.7,125.1
1.4,2.7800000000000002,432.8,174.6,133.9
1.5,2.799,465.1,184.3,142.5
1.6,2.819,497.5,193.6,151.0
1.7,2.842,529.8,202.7,159.5
1.8,2.865,562.0,211.6,167.8
2.0,2.918,626.2,228.5,184.1
2.25,2.991,705.6,248.3,203.8
2.5,3.074,783.9,266.7,222.7
2.75,3.1641999999999997,860.8,283.8,240.8
3.0,3.261,936.2,299.6,258.1
3.25,3.3647,1.01,314.3,274.6
3.5,3.4724000000000004,1.08,327.9,290.3
3.75,3.5857,1.15,340.6,305.3
4.0,3.7009,1.22,352.3,319.5
4.5,3.9418,1.35,373.5,346.0
5.0,4.1897,1.48,392.0,369.9
5.5,4.4419,1.6,408.1,391.7
6.0,4.695,1.71,422.4,411.5
6.5,4.9473,1.82,434.9,429.5
7.0,5.1979,1.92,446.2,446.1
8.0,5.6880999999999995,2.12,465.6,475.3
9.0,6.1606,2.3,481.6,500.4
10.0,6.6132,2.47,494.9,522.2
11.0,7.0446,2.63,506.3,541.4
12.0,7.4557,2.78,516.1,558.4
13.0,7.8468,2.92,524.7,573.6
14.0,8.2203,3.06,532.2,587.4
15.0,8.575899999999999,3.19,539.0,599.9
16.0,8.9151,3.32,545.0,611.4
17.0,9.240799999999998,3.44,550.5,621.9
18.0,9.552700000000002,3.56,555.5,631.7
20.0,10.1416,3.79,564.7,649.3
22.5,10.8186,4.06,574.6,668.3
25.0,11.4404,4.31,582.9,684.7
27.5,12.015,4.55,590.1,699.1
30.0,12.5618,4.78,596.3,711.9
32.5,13.060400000000001,5.0,601.9,723.5
35.0,13.540299999999998,5.22,606.8,733.9
37.5,13.9915,5.42,611.3,743.5
40.0,14.413499999999999,5.62,615.3,752.3
45.0,15.21,6.01,623.6,767.9
50.0,15.9288,6.38,630.8,781.6
55.0,16.5795,6.73,637.0,793.7
60.0,17.171499999999998,7.07,642.6,804.5
65.0,17.7145,7.4,647.7,814.4
70.0,18.218500000000002,7.72,652.3,823.3
80.0,19.09844,8.34,663.2,839.3
90.0,19.840380000000003,8.93,672.9,853.2
100.0,20.46376,9.5,681.5,865.5
110.0,20.99822,10.05,689.4,876.6
120.0,21.44351,10.6,696.7,886.7
130.0,21.80946,11.13,703.6,896.1
140.0,22.12592,11.66,710.0,904.8
150.0,22.38281,12.17,716.2,913.0
160.0,22.590049999999998,12.69,722.1,920.8
170.0,22.86759,13.2,727.8,928.2
180.0,23.04537,13.7,733.2,935.2
200.0,23.20154,14.7,750.4,948.4
225.0,23.30763,15.94,774.7,963.7
250.0,23.28444,17.18,798.1,978.0
275.0,23.18177,18.42,820.8,991.5
300.0,23.019509999999997,19.67,843.0,1.0
325.0,22.807570000000002,20.93,864.8,1.02
350.0,22.56589,22.21,886.5,1.03
375.0,22.30441,23.5,908.0,1.04
400.0,22.0231,24.8,929.5,1.05
450.0,21.44088,27.46,1.01,1.08
