0.01,0.80532,5.8,5.8,4.5
0.011,0.83271,6.2,6.1,4.7
0.012,0.8578199999999999,6.6,6.4,5.0
0.013,0.88117,6.9,6.7,5.2
0.014,0.90286,7.2,7.0,5.4
0.015,0.9232,7.6,7.2,5.6
0.016,0.94219,7.9,7.5,5.8
0.017,0.96013,8.2,7.8,6.1
0.018,0.97714,8.5,8.0,6.3
0.02,1.00835,9.2,8.5,6.7
0.0225,1.04322,9.9,9.2,7.2
0.025,1.07473,10.7,9.8,7.6
0.0275,1.1023999999999998,11.4,10.4,8.1
0.03,1.12796,12.2,10.9,8.6
0.0325,1.1504,12.9,11.5,9.0
0.035,1.17176,13.6,12.1,9.4
0.0375,1.19103,14.3,12.6,9.9
0.04,1.2092299999999998,15.0,13.2,10.3
0.045,1.2414299999999998,16.4,14.2,11.1
0.05,1.2693999999999999,17.8,15.3,11.9
0.055,1.29318,19.1,16.3,12.7
0.06,1.31579,20.5,17.3,13.5
0.065,1.33425,21.8,18.3,14.3
0.07,1.35159,23.1,19.3,15.0
0.08,1.38191,25.8,21.2,16.5
0.09,1.4058000000000002,28.4,23.1,18.0
0.1,1.4264999999999999,31.0,25.0,19.4
0.11,1.4438,33.6,26.9,20.9
0.12,1.4579,36.2,28.7,22.3
0.13,1.4698,38.8,30.6,23.7
0.14,1.4805,41.4,32.4,25.0
0.15,1.4891,44.0,34.3,26.4
0.16,1.4966000000000002,46.6,36.1,27.8
0.17,1.5109,49.2,37.9,29.1
0.18,1.5212,51.8,39.7,30.4
0.2,1.5361,57.1,43.3,33.1
0.225,1.548,63.6,47.8,36.3
0.25,1.5561,70.3,52.3,39.5
0.275,1.5617,76.9,56.9,42.6
0.3,1.5665,83.7,61.4,45.8
0.325,1.5706,90.4,65.9,48.8
0.35,1.5742,97.3,70.5,51.9
0.375,1.5782,104.2,75.0,54.9
0.4,1.5816,111.1,79.6,57.9
0.45,1.5892,125.1,88.9,63.7
0.5,1.5975,139.3,97.2,70.1
0.55,1.6059,153.5,105.7,76.4
0.6,1.6141,167.9,114.0,82.6
0.65,1.6228,182.4,122.2,88.8
0.7,1.6308,196.9,130.3,95.0
0.8,1.6463,226.4,146.1,107.4
0.9,1.6615000000000002,256.1,161.6,119.5
1.0,1.6765,286.1,176.8,131.5
1.1,1.6896,316.3,191.7,143.4
1.2,1.7032,346.8,206.2,155.2
1.3,1.7163,377.5,220.5,166.8
1.4,1.7295,408.3,234.4,178.3
1.5,1.7429000000000001,439.3,248.0,189.7
1.6,1.7566000000000002,470.4,261.3,201.0
1.7,1.7707000000000002,501.6,274.4,212.2
1.8,1.7852999999999999,532.8,287.2,223.2
2.0,1.8158999999999998,595.4,311.7,245.1
2.25,1.8584,673.7,341.0,271.7
2.5,1.9049,751.5,368.7,297.4
2.75,1.9554,828.7,394.9,322.3
3.0,2.0094000000000003,905.1,419.7,346.4
3.25,2.0663,980.4,443.0,369.5
3.5,2.1276,1.05,464.9,391.8
3.75,2.1901,1.13,485.6,413.2
4.0,2.2564,1.2,505.1,433.8
4.5,2.3927,1.34,540.7,472.5
5.0,2.5361000000000002,1.47,572.4,508.1
5.5,2.6835,1.6,600.7,540.9
6.0,2.8331999999999997,1.72,626.0,571.0
6.5,2.9846999999999997,1.84,648.8,598.8
7.0,3.1372999999999998,1.96,669.3,624.6
8.0,3.4400999999999997,2.17,704.8,670.6
9.0,3.7394,2.38,734.5,710.5
10.0,4.0311,2.56,759.5,745.5
11.0,4.314,2.74,781.0,776.5
12.0,4.588500000000001,2.91,799.5,804.1
13.0,4.8521,3.07,815.8,828.9
14.0,5.1065000000000005,3.23,830.1,851.4
15.0,5.3513,3.37,842.9,871.9
16.0,5.5874,3.52,854.4,890.8
17.0,5.8135,3.65,864.8,908.1
18.0,6.0314,3.78,874.2,924.2
20.0,6.4426000000000005,4.04,891.0,953.1
22.5,6.9151,4.34,908.8,984.3
25.0,7.3473,4.62,923.7,1.01
27.5,7.7436,4.88,936.5,1.04
30.0,8.1106,5.14,947.5,1.06
32.5,8.4508,5.38,957.3,1.08
35.0,8.7681,5.62,966.0,1.09
37.5,9.0653,5.85,973.8,1.11
40.0,9.3452,6.07,980.9,1.12
45.0,9.861799999999999,6.5,994.2,1.15
50.0,10.3321,6.91,1.01,1.17
55.0,10.75486,7.3,1.02,1.19
60.0,11.15864,7.68,1.02,1.21
65.0,11.523249999999999,8.04,1.03,1.23
70.0,11.86853,8.4,1.04,1.24
80.0,12.51065,9.08,1.05,1.27
90.0,13.07432,9.74,1.07,1.29
100.0,13.58911,10.36,1.08,1.32
110.0,14.05474,10.97,1.09,1.33
120.0,14.48102,11.55,1.1,1.35
130.0,14.85781,12.13,1.1,1.37
140.0,15.20501,12.68,1.11,1.38
150.0,15.522540000000001,13.23,1.12,1.39
160.0,15.81035,13.76,1.12,1.41
170.0,15.99839,14.29,1.13,1.42
180.0,16.12663,14.81,1.14,1.43
200.0,16.28358,15.85,1.15,1.45
225.0,16.45045,17.14,1.17,1.48
250.0,16.5279,18.41,1.19,1.5
275.0,16.545759999999998,19.68,1.21,1.52
300.0,16.513949999999998,20.96,1.23,1.54
325.0,16.45239,22.23,1.25,1.56
350.0,16.36104,23.52,1.27,1.58
375.0,16.25985,24.81,1.29,1.59
400.0,16.1388,26.11,1.3,1.61
450.0,15.88701,28.74,1.37,1.65
500.0,15.60555,31.41,1.43,1.68
550.0,15.324340000000001,34.14,1.48,1.71
600.0,15.04331,36.92,1.54,1.74
650.0,14.76243,39.74,1.6,1.78
700.0,14.49166,42.63,1.66,1.81
800.0,13.9604,48.55,1.87,1.87
900.0,13.459394999999999,54.71,2.08,1.94
1000.0,12.978577000000001,61.09,2.28,2.01
