0.01,4.1596,16.4,6.3,4.8
0.011,4.2683,17.4,6.7,5.1
0.012,4.3665,18.4,7.0,5.3
0.013,4.4562,19.4,7.3,5.6
0.014,4.5384,20.4,7.6,5.8
0.015,4.6142,21.3,7.9,6.0
0.016,4.6847,22.3,8.2,6.3
0.017,4.7498000000000005,23.2,8.5,6.5
0.018,4.8097,24.1,8.8,6.7
0.02,4.9196,25.9,9.4,7.2
0.0225,5.0379000000000005,28.2,10.0,7.7
0.025,5.1400999999999994,30.3,10.7,8.2
0.0275,5.2292,32.5,11.3,8.7
0.03,5.3073999999999995,34.6,12.0,9.2
0.0325,5.3768,36.7,12.6,9.7
0.035,5.438599999999999,38.8,13.2,10.2
0.0375,5.4937,40.8,13.8,10.7
0.04,5.543200000000001,42.9,14.4,11.1
0.045,5.6269,46.9,15.6,12.0
0.05,5.6958,51.0,16.7,12.9
0.055,5.7532000000000005,54.9,17.9,13.8
0.06,5.7993999999999994,58.9,19.0,14.7
0.065,5.838500000000001,62.8,20.1,15.5
0.07,5.8705,66.8,21.2,16.3
0.08,5.9191,74.6,23.3,18.0
0.09,5.9519,82.5,25.4,19.6
0.1,5.9731000000000005,90.3,27.5,21.2
0.11,5.9854,98.1,29.6,22.7
0.12,5.9918000000000005,106.0,31.7,24.3
0.13,5.9917,113.8,33.7,25.8
0.14,5.9891000000000005,121.7,35.7,27.3
0.15,5.981999999999999,129.6,37.7,28.8
0.16,5.9750000000000005,137.6,39.7,30.3
0.17,5.9990000000000006,145.5,41.7,31.8
0.18,6.007,153.4,43.6,33.3
0.2,5.992,169.4,47.5,36.3
0.225,5.946999999999999,189.5,52.3,40.0
0.25,5.9030000000000005,209.9,57.1,43.6
0.275,5.871,230.4,61.8,47.2
0.3,5.851999999999999,251.1,66.4,50.9
0.325,5.845,272.0,71.0,54.5
0.35,5.845,292.8,75.5,58.1
0.375,5.853,313.8,79.9,61.7
0.4,5.865,334.7,84.2,65.3
0.45,5.9,376.6,92.6,72.4
0.5,5.949,418.3,100.7,79.5
0.55,6.004,459.8,108.4,86.4
0.6,6.0649999999999995,501.0,115.8,93.2
0.65,6.128,542.0,122.9,99.9
0.7,6.193,582.6,129.7,106.5
0.8,6.323,663.0,142.7,119.2
0.9,6.452,742.2,154.7,131.4
1.0,6.5760000000000005,820.1,165.8,143.1
1.1,6.698,896.9,176.2,154.4
1.2,6.8149999999999995,972.6,185.9,165.2
1.3,6.931,1.05,195.1,175.6
1.4,7.0440000000000005,1.12,203.8,185.7
1.5,7.157,1.19,212.0,195.3
1.6,7.269,1.27,219.7,204.7
1.7,7.382000000000001,1.34,227.1,213.7
1.8,7.494,1.41,234.1,222.4
2.0,7.722,1.54,247.5,239.0
2.25,8.012,1.71,262.7,258.4
2.5,8.307,1.87,276.3,276.3
2.75,8.609,2.03,288.5,292.9
3.0,8.916,2.18,299.5,308.4
3.25,9.225999999999999,2.32,309.5,322.8
3.5,9.537999999999998,2.46,318.6,336.2
3.75,9.851,2.6,327.0,348.9
4.0,10.163,2.73,334.6,360.7
4.5,10.780999999999999,2.99,349.0,382.3
5.0,11.388,3.23,361.4,401.5
5.5,11.970500000000001,3.46,372.2,418.8
6.0,12.532399999999999,3.68,381.7,434.4
6.5,13.0715,3.89,390.1,448.7
7.0,13.586500000000001,4.09,397.6,461.7
8.0,14.5404,4.48,412.3,484.8
9.0,15.4082,4.84,424.7,504.7
10.0,16.1965,5.18,435.3,522.2
11.0,16.9025,5.51,444.5,537.9
12.0,17.5548,5.82,452.7,551.9
13.0,18.1619,6.13,460.1,564.7
14.0,18.7131,6.42,466.8,576.5
15.0,19.2275,6.71,473.0,587.3
16.0,19.7146,6.99,478.6,597.4
17.0,20.164,7.26,483.9,606.8
18.0,20.595399999999998,7.53,488.8,615.6
20.0,21.3929,8.05,500.4,631.8
22.5,22.2994,8.68,514.7,649.7
25.0,23.1318,9.28,527.3,665.7
27.5,23.898500000000002,9.86,538.7,680.0
30.0,24.6187,10.42,549.0,693.1
32.5,25.3015,10.97,558.4,705.0
35.0,25.9465,11.5,567.1,716.1
37.5,26.563299999999998,12.02,575.1,726.3
40.0,27.1415,12.53,582.7,735.9
45.0,28.2414,13.52,604.5,753.3
50.0,29.2549,14.48,623.9,768.8
55.0,30.1811,15.4,641.3,782.9
60.0,31.0394,16.29,657.2,795.7
65.0,31.819200000000002,17.16,671.9,807.5
70.0,32.550399999999996,18.02,685.5,818.4
80.0,33.825700000000005,19.67,729.0,838.1
90.0,34.913999999999994,21.26,767.3,855.6
100.0,35.8145,22.81,801.5,871.4
110.0,36.57646,24.33,832.8,885.9
120.0,37.20968,25.81,861.8,899.3
130.0,37.73385,27.28,888.8,911.8
140.0,38.15877,28.72,914.4,923.6
150.0,38.49432,30.15,938.7,934.8
160.0,38.760369999999995,31.57,962.0,945.4
170.0,38.89684,32.99,984.5,955.6
180.0,38.83368,34.4,1.01,965.4
200.0,38.44822,37.24,1.09,984.4
225.0,38.09266,40.82,1.2,1.01
250.0,37.60812,44.45,1.31,1.03
275.0,37.04434,48.12,1.41,1.05
300.0,36.44115,51.86,1.51,1.07
325.0,35.808400000000006,55.66,1.61,1.09
350.0,35.156029999999994,59.52,1.7,1.11
375.0,34.51394,63.46,1.79,1.13
400.0,33.8721,67.48,1.88,1.15
450.0,32.61898,75.73,2.22,1.19
500.0,31.42645,84.31,2.53,1.23
550.0,30.30434,93.2,2.83,1.27
600.0,29.262559999999997,102.42,3.12,1.32
650.0,28.29104,111.96,3.4,1.36
700.0,27.37972,121.82,3.68,1.41
800.0,25.74754,142.5,4.71,1.5
900.0,24.31581,164.45,5.65,1.6
1000.0,23.064410000000002,187.63,6.53,1.71
