0.01,1.3552,8.7,6.8,5.2
0.011,1.39662,9.3,7.2,5.4
0.012,1.4359,9.8,7.6,5.7
0.013,1.47104,10.4,7.9,5.9
0.014,1.5050599999999998,10.9,8.3,6.2
0.015,1.5349700000000002,11.4,8.6,6.4
0.016,1.56379,11.9,9.0,6.7
0.017,1.59152,12.4,9.3,6.9
0.018,1.61618,12.9,9.6,7.2
0.02,1.66327,13.8,10.3,7.6
0.0225,1.7143,15.0,11.1,8.2
0.025,1.76,16.2,11.8,8.7
0.0275,1.8004,17.3,12.6,9.2
0.03,1.8366,18.5,13.3,9.7
0.0325,1.8695000000000002,19.6,14.1,10.2
0.035,1.8993,20.7,14.8,10.7
0.0375,1.9268999999999998,21.8,15.5,11.2
0.04,1.9514,22.9,16.2,11.6
0.045,1.9959,25.0,17.5,12.6
0.05,2.034,27.2,18.8,13.5
0.055,2.0665999999999998,29.3,20.1,14.4
0.06,2.0959,31.4,21.4,15.3
0.065,2.121,33.5,22.6,16.2
0.07,2.1427,35.5,23.9,17.1
0.08,2.1795,39.7,26.3,18.8
0.09,2.2096,43.8,28.7,20.5
0.1,2.233,47.9,31.1,22.1
0.11,2.2518000000000002,52.0,33.5,23.8
0.12,2.2672,56.2,35.8,25.4
0.13,2.2801,60.3,38.2,27.0
0.14,2.2897000000000003,64.4,40.5,28.6
0.15,2.2979,68.6,42.8,30.1
0.16,2.3041,72.7,45.1,31.7
0.17,2.3242000000000003,76.9,47.3,33.3
0.18,2.3388,81.0,49.5,34.9
0.2,2.3567,89.3,53.9,38.0
0.225,2.366,99.7,59.4,41.8
0.25,2.368,110.3,64.9,45.6
0.275,2.366,120.9,70.3,49.3
0.3,2.3627000000000002,131.7,75.8,53.0
0.325,2.3597,142.6,81.2,56.8
0.35,2.3573,153.5,86.6,60.5
0.375,2.3547000000000002,164.6,92.0,64.2
0.4,2.3537,175.7,97.3,67.9
0.45,2.3543,198.3,107.7,75.5
0.5,2.3573,221.0,118.0,83.0
0.55,2.3638,243.9,128.2,90.6
0.6,2.3714,267.0,138.1,98.1
0.65,2.3805,290.2,147.9,105.6
0.7,2.3899,313.5,157.5,113.1
0.8,2.4131,360.3,176.1,128.0
