0.01,4.9326,30.07,9.39,7.27
0.011,5.0525,31.95,9.88,7.67
0.012,5.1601,33.79,10.35,8.07
0.013,5.2583,35.6,10.82,8.45
0.014,5.3472,37.38,11.27,8.83
0.015,5.4288,39.13,11.72,9.2
0.016,5.5042,40.87,12.16,9.56
0.017,5.5733999999999995,42.58,12.59,9.91
0.018,5.6373,44.28,13.01,10.27
0.02,5.7516,47.62,13.84,10.95
0.0225,5.8744000000000005,51.73,14.85,11.79
0.025,5.9783,55.77,15.83,12.6
0.0275,6.0664,59.75,16.8,13.39
0.03,6.143999999999999,63.69,17.74,14.17
0.0325,6.21,67.59,18.67,14.93
0.035,6.2674,71.46,19.58,15.69
0.0375,6.3185,75.31,20.49,16.43
0.04,6.3622000000000005,79.13,21.38,17.16
0.045,6.4354000000000005,86.72,23.15,18.6
0.05,6.4915,94.26,24.88,20.01
0.055,6.5345,101.76,26.59,21.4
0.06,6.5667,109.23,28.29,22.77
0.065,6.591,116.69,29.96,24.12
0.07,6.6076999999999995,124.13,31.62,25.46
0.08,6.6262,139.02,34.92,28.11
0.09,6.6287,153.94,38.18,30.72
0.1,6.6194999999999995,168.91,41.42,33.3
0.11,6.6029,183.94,44.63,35.87
0.12,6.5799,199.05,47.82,38.42
0.13,6.5529,214.25,50.99,40.95
0.14,6.5229,229.54,54.16,43.48
0.15,6.49,244.94,57.31,46.01
0.16,6.4572,260.44,60.46,48.53
0.17,6.4688,275.98,63.58,51.04
0.18,6.466600000000001,291.54,66.67,53.55
0.2,6.4306,322.81,72.83,58.56
0.225,6.3525,362.36,80.49,64.81
0.25,6.26,402.56,88.12,71.07
0.275,6.162,443.47,95.74,77.34
0.3,6.067,485.13,103.37,83.65
0.325,5.978000000000001,527.5,111.01,90.0
0.35,5.893,570.58,118.67,96.39
0.375,5.816000000000001,614.31,126.32,102.84
0.4,5.744,658.68,133.98,109.33
0.45,5.617999999999999,749.19,149.49,122.49
0.5,5.509,841.83,164.93,135.84
0.55,5.4159999999999995,936.36,180.26,149.35
0.6,5.336,1030.0,195.48,163.02
0.65,5.268,1130.0,210.56,176.81
0.7,5.208,1230.0,225.5,190.72
0.8,5.11,1430.0,255.56,218.81
0.9,5.037,1640.0,284.86,247.12
1.0,4.983,1850.0,313.37,275.52
1.1,4.944,2060.0,341.09,303.92
1.2,4.919,2270.0,368.02,332.21
1.3,4.906,2480.0,394.15,360.33
1.4,4.902,2700.0,419.49,388.22
1.5,4.9079999999999995,2910.0,444.04,415.81
1.6,4.922000000000001,3130.0,467.8,443.05
1.7,4.942,3340.0,490.79,469.92
1.8,4.970000000000001,3560.0,513.0,496.38
2.0,5.041,3980.0,556.6,547.96
2.25,5.157,4500.0,607.53,609.73
2.5,5.300000000000001,5010.0,653.82,668.3
2.75,5.4639999999999995,5510.0,695.9,723.61
3.0,5.646999999999999,5990.0,734.16,775.69
3.25,5.846,6460.0,768.95,824.61
3.5,6.058999999999999,6910.0,800.62,870.51
3.75,6.284,7350.0,829.47,913.52
4.0,6.521000000000001,7770.0,855.79,953.8
4.5,7.0249999999999995,8560.0,905.06,1030.0
5.0,7.5600000000000005,9310.0,946.27,1090.0
5.5,8.121,10000.0,981.01,1150.0
6.0,8.7,10650.0,1010.0,1200.0
6.5,9.293999999999999,11250.0,1040.0,1240.0
7.0,9.8966,11820.0,1060.0,1280.0
8.0,11.1131,12860.0,1100.0,1350.0
9.0,12.3351,13800.0,1130.0,1400.0
10.0,13.5285,14640.0,1150.0,1450.0
11.0,14.6906,15420.0,1180.0,1490.0
12.0,15.819500000000001,16140.0,1190.0,1520.0
13.0,16.8937,16820.0,1210.0,1550.0
14.0,17.9323,17450.0,1220.0,1570.0
15.0,18.914399999999997,18050.0,1230.0,1590.0
16.0,19.8496,18620.0,1240.0,1610.0
17.0,20.737199999999998,19160.0,1250.0,1630.0
18.0,21.587,19680.0,1260.0,1650.0
20.0,23.1419,20670.0,1270.0,1670.0
22.5,24.8756,21820.0,1290.0,1700.0
25.0,26.3957,22900.0,1310.0,1730.0
27.5,27.7505,23920.0,1320.0,1750.0
30.0,28.949099999999998,24900.0,1340.0,1770.0
32.5,30.020599999999998,25840.0,1350.0,1780.0
35.0,30.984399999999997,26750.0,1360.0,1800.0
37.5,31.8501,27630.0,1370.0,1810.0
40.0,32.6474,28490.0,1380.0,1820.0
45.0,34.0257,30150.0,1400.0,1840.0
50.0,35.178,31760.0,1430.0,1860.0
55.0,36.1631,33310.0,1450.0,1880.0
60.0,36.9905,34830.0,1470.0,1890.0
65.0,37.709599999999995,36310.0,1480.0,1910.0
70.0,38.320100000000004,37770.0,1500.0,1920.0
80.0,39.294399999999996,40630.0,1560.0,1940.0
90.0,39.9918,43430.0,1610.0,1960.0
100.0,40.5016,46190.0,1670.0,1980.0
110.0,40.843,48920.0,1710.0,1990.0
120.0,41.05572,51630.0,1760.0,2009.9999999999998
130.0,41.17947,54340.0,1800.0,2020.0
140.0,41.22404,57030.0,1850.0,2040.0
150.0,41.19927,59730.0,1890.0,2050.0
160.0,41.135040000000004,62420.0,1930.0,2060.0
170.0,41.22127,65120.00000000001,1970.0,2080.0
180.0,41.13789,67820.0,2009.9999999999998,2090.0
200.0,40.67205,73250.0,2150.0,2110.0
225.0,40.1861,80120.0,2370.0,2140.0
250.0,39.63125,87080.0,2570.0,2160.0
275.0,39.04722,94140.0,2760.0,2190.0
300.0,38.45381,101310.0,2940.0,2210.0
325.0,37.86088,108590.0,3120.0,2240.0
350.0,37.27834,115980.0,3290.0,2260.0
375.0,36.70612,123490.0,3460.0,2290.0
400.0,36.154149999999994,131120.0,3630.0,2310.0
450.0,35.10083,146720.0,4250.0,2360.0
500.0,34.09813,162780.0,4830.0,2410.0
550.0,33.15588,179300.0,5370.0,2470.0
600.0,32.27398,196290.0,5880.0,2520.0
650.0,31.422359999999998,213730.0,6380.0,2570.0
700.0,30.62095,231650.0,6870.0,2630.0
800.0,29.09864,268880.0,8660.0,2740.0
900.0,27.6968,308030.0,10290.0,2870.0
1000.0,26.37531,349160.0,11820.0,3000.0
