0.01,1.02656,6.6,5.9,4.6
0.011,1.06063,7.1,6.2,4.8
0.012,1.09167,7.5,6.5,5.1
0.013,1.1214,7.9,6.8,5.3
0.014,1.14801,8.2,7.1,5.5
0.015,1.17354,8.6,7.4,5.7
0.016,1.19699,9.0,7.7,6.0
0.017,1.21936,9.4,8.0,6.2
0.018,1.23966,9.7,8.2,6.4
0.02,1.2790700000000002,10.5,8.8,6.8
0.0225,1.3223,11.3,9.4,7.3
0.025,1.36023,12.2,10.0,7.8
0.0275,1.3949,13.0,10.7,8.2
0.03,1.4254,13.9,11.3,8.7
0.0325,1.4537,14.7,11.9,9.1
0.035,1.4799000000000002,15.5,12.4,9.6
0.0375,1.5038999999999998,16.3,13.0,10.0
0.04,1.5256999999999998,17.1,13.6,10.4
0.045,1.5651,18.7,14.7,11.3
0.05,1.6000999999999999,20.3,15.8,12.1
0.055,1.6297000000000001,21.8,16.9,12.9
0.06,1.6561,23.4,17.9,13.7
0.065,1.6802,24.9,19.0,14.4
0.07,1.701,26.4,20.0,15.2
0.08,1.7381,29.4,22.0,16.7
0.09,1.7676,32.4,24.1,18.1
0.1,1.7925,35.4,26.1,19.5
0.11,1.8139,38.4,28.1,20.9
0.12,1.8308,41.4,30.0,22.3
0.13,1.8464,44.4,32.0,23.6
0.14,1.8587,47.3,34.0,24.9
0.15,1.8697,50.3,35.9,26.2
0.16,1.8797,53.3,37.9,27.5
0.17,1.8998,56.3,39.8,28.8
0.18,1.9143,59.3,41.8,30.1
0.2,1.935,65.2,45.7,32.5
0.225,1.9502,72.7,50.1,35.8
0.25,1.9586000000000001,80.2,54.6,39.0
0.275,1.9636,87.8,59.1,42.2
0.3,1.9675,95.5,63.6,45.3
0.325,1.9706,103.2,68.1,48.4
0.35,1.9742,111.0,72.5,51.5
0.375,1.9773,118.8,76.9,54.6
0.4,1.9807,126.7,81.2,57.8
0.45,1.9885,142.7,89.8,64.1
0.5,1.9967000000000001,158.8,98.3,70.3
0.55,2.0056,175.0,106.6,76.5
0.6,2.0137,191.3,114.9,82.7
0.65,2.0218,207.8,123.1,88.9
0.7,2.0305999999999997,224.3,131.1,95.0
0.8,2.0454,257.7,146.7,107.3
0.9,2.0591,291.4,162.1,119.4
1.0,2.0722,325.4,177.1,131.3
1.1,2.0844,359.7,191.7,143.2
1.2,2.0964,394.3,206.1,154.9
1.3,2.1077000000000004,429.0,220.1,166.5
1.4,2.12,464.0,233.8,178.0
1.5,2.132,499.1,247.2,189.4
1.6,2.146,534.3,260.3,200.7
1.7,2.1593,569.6,273.1,211.9
1.8,2.1734,605.0,285.7,223.0
2.0,2.2058999999999997,675.8,309.8,244.9
2.25,2.2504999999999997,764.3,338.6,271.5
2.5,2.3013000000000003,852.2,365.7,297.4
2.75,2.358,939.3,391.3,322.4
3.0,2.4189,1.03,415.3,346.6
3.25,2.4832,1.11,438.0,369.9
3.5,2.5526,1.19,459.3,392.3
3.75,2.6245000000000003,1.28,479.4,413.9
4.0,2.6986,1.36,498.2,434.5
4.5,2.8543,1.51,532.7,473.5
5.0,3.0149999999999997,1.66,563.3,509.3
5.5,3.1805,1.81,590.5,542.2
6.0,3.3468,1.95,615.0,572.6
6.5,3.5132,2.08,636.9,600.7
7.0,3.6792,2.21,656.7,626.7
8.0,4.0075,2.45,691.3,673.3
9.0,4.3263,2.68,720.2,713.9
10.0,4.633900000000001,2.89,744.8,749.6
11.0,4.9294,3.1,765.9,781.3
12.0,5.2137,3.29,784.3,809.7
13.0,5.4875,3.47,800.5,835.4
14.0,5.7503,3.65,814.9,858.8
15.0,6.0027,3.82,827.8,880.2
16.0,6.2464,3.98,839.4,899.9
17.0,6.4824,4.14,849.9,918.1
18.0,6.709300000000001,4.29,859.5,934.9
20.0,7.1437,4.59,876.8,965.4
22.5,7.6503,4.93,895.2,998.5
25.0,8.125,5.26,910.7,1.03
27.5,8.5711,5.57,923.9,1.05
30.0,8.992999999999999,5.86,935.4,1.07
32.5,9.3933,6.15,945.5,1.1
35.0,9.773800000000001,6.42,954.5,1.11
37.5,10.1363,6.68,962.6,1.13
40.0,10.4825,6.94,969.8,1.15
45.0,11.131,7.42,983.6,1.17
50.0,11.721499999999999,7.88,995.3,1.2
55.0,12.2735,8.32,1.01,1.22
60.0,12.776679999999999,8.74,1.01,1.24
65.0,13.24076,9.15,1.02,1.25
70.0,13.66558,9.54,1.03,1.27
80.0,14.42694,10.3,1.04,1.3
90.0,15.07,11.02,1.06,1.32
100.0,15.6243,11.71,1.07,1.34
110.0,16.08952,12.39,1.08,1.36
120.0,16.48546,13.04,1.09,1.37
130.0,16.82195,13.68,1.1,1.39
140.0,17.10889,14.31,1.11,1.4
150.0,17.3462,14.93,1.11,1.42
160.0,17.54381,15.54,1.12,1.43
170.0,17.82167,16.15,1.13,1.44
180.0,18.02975,16.74,1.13,1.45
200.0,18.276419999999998,17.92,1.15,1.48
225.0,18.453020000000002,19.38,1.18,1.5
250.0,18.51024,20.82,1.2,1.52
275.0,18.497909999999997,22.27,1.22,1.54
300.0,18.43594,23.72,1.25,1.56
325.0,18.334249999999997,25.18,1.27,1.58
350.0,18.192780000000003,26.64,1.29,1.6
375.0,18.04149,28.12,1.31,1.62
400.0,17.88034,29.61,1.33,1.64
450.0,17.5184,32.64,1.41,1.67
500.0,17.15682,35.73,1.49,1.71
550.0,16.78551,38.89,1.56,1.74
600.0,16.42439,42.12,1.63,1.77
650.0,16.073439999999998,45.42,1.71,1.81
700.0,15.732610000000001,48.79,1.78,1.84
800.0,15.10123,55.74,2.05,1.91
900.0,14.52015,62.99,2.3,1.98
1000.0,13.979261000000001,70.51,2.55,2.05
