0.01,1.346,29.1,22.9,17.4
0.011,1.389,30.9,24.2,18.3
0.012,1.4286999999999999,32.7,25.4,19.2
0.013,1.4653,34.4,26.6,20.1
0.014,1.4997,36.1,27.8,20.9
0.015,1.5319,37.8,28.9,21.7
0.016,1.561,39.5,30.1,22.5
0.017,1.589,41.1,31.2,23.3
0.018,1.6159000000000001,42.7,32.3,24.1
0.02,1.6643000000000001,45.9,34.4,25.6
0.0225,1.718,49.8,37.0,27.4
0.025,1.7653,53.6,39.6,29.2
0.0275,1.8082,57.4,42.1,30.9
0.03,1.8467,61.1,44.5,32.6
0.0325,1.8819,64.7,47.0,34.2
0.035,1.9138000000000002,68.4,49.3,35.8
0.0375,1.9435,71.9,51.7,37.3
0.04,1.9709999999999999,75.5,54.0,38.9
0.045,2.0194,82.5,58.4,42.0
0.05,2.0611,89.5,62.6,45.1
0.055,2.0982,96.3,66.8,48.1
0.06,2.1299,103.1,71.0,51.0
0.065,2.1591,109.9,75.0,53.9
0.07,2.1849,116.6,79.1,56.8
0.08,2.2285,130.0,86.9,62.5
0.09,2.265,143.3,94.7,67.9
0.1,2.2956000000000003,156.6,102.4,73.3
0.11,2.3203,169.8,110.0,78.6
0.12,2.3414,183.0,117.5,83.9
0.13,2.3598,196.2,124.9,89.0
0.14,2.3747000000000003,209.4,132.3,94.1
0.15,2.3881,222.6,139.6,99.2
0.16,2.3994,235.8,146.8,104.3
0.17,2.431,249.0,153.9,109.3
0.18,2.454,262.1,160.8,114.4
0.2,2.4847,288.3,174.4,124.5
0.225,2.5052000000000003,321.0,191.4,136.6
0.25,2.5156,354.0,208.4,148.5
0.275,2.5234,387.2,225.2,160.2
0.3,2.529,420.8,242.0,171.8
0.325,2.5342,454.5,258.5,183.4
0.35,2.5404,488.5,274.9,194.9
0.375,2.5488,522.6,291.1,206.4
0.4,2.5571,556.9,307.1,217.9
0.45,2.5769,625.7,338.2,241.0
0.5,2.5997,694.9,368.7,263.9
0.55,2.625,764.1,398.3,286.6
0.6,2.652,833.3,427.2,309.1
0.65,2.6790000000000003,902.5,455.4,331.4
0.7,2.707,971.6,482.8,353.4
0.8,2.761,1.11,535.4,396.7
0.9,2.8150000000000004,1.25,585.6,438.9
1.0,2.8659999999999997,1.38,633.5,479.9
1.1,2.915,1.52,679.4,519.9
1.2,2.963,1.66,723.3,558.8
1.3,3.008,1.79,765.5,596.8
1.4,3.0540000000000003,1.92,806.1,633.8
1.5,3.098,2.06,845.1,670.0
1.6,3.143,2.19,882.7,705.3
1.7,3.187,2.32,918.9,739.9
1.8,3.232,2.45,953.8,773.6
2.0,3.323,2.71,1.02,839.0
