0.01,7.4556,112.74,15.19,12.44
0.011,7.6171,119.85,15.97,13.17
0.012,7.7607,126.82,16.73,13.88
0.013,7.8896,133.67,17.46,14.57
0.014,8.0059,140.43,18.17,15.25
0.015,8.111699999999999,147.09,18.87,15.92
0.016,8.2079,153.67,19.56,16.57
0.017,8.2966,160.18,20.23,17.22
0.018,8.3779,166.62,20.89,17.85
0.02,8.5204,179.35,22.21,19.1
0.0225,8.6709,194.99,23.83,20.62
0.025,8.795599999999999,210.39,25.4,22.11
0.0275,8.8998,225.61,26.93,23.56
0.03,8.9877,240.67,28.41,24.98
0.0325,9.061499999999999,255.61,29.87,26.39
0.035,9.1243,270.44,31.31,27.77
0.0375,9.177100000000001,285.18,32.72,29.14
0.04,9.222199999999999,299.85,34.11,30.49
0.045,9.292100000000001,329.01,36.95,33.15
0.05,9.3405,358.01,39.72,35.77
0.055,9.3729,386.91,42.43,38.35
0.06,9.3923,415.74,45.09,40.91
0.065,9.402199999999999,444.53,47.71,43.43
0.07,9.405000000000001,473.33,50.29,45.94
0.08,9.391,530.98,55.66,50.91
0.09,9.360999999999999,588.81,60.9,55.83
0.1,9.318999999999999,646.9,66.02,60.71
0.11,9.272,705.3,71.06,65.57
0.12,9.218,764.05,76.02,70.4
0.13,9.164,823.17,80.93,75.22
0.14,9.107000000000001,882.68,85.79,80.03
0.15,9.049,942.59,90.6,84.83
0.16,8.993,1000.0,95.37,89.62
0.17,8.984,1060.0,100.08,94.41
0.18,8.964,1120.0,104.74,99.17
0.2,8.907,1250.0,114.53,108.65
0.225,8.818999999999999,1400.0,126.78,120.44
0.25,8.721,1560.0,138.68,132.19
0.275,8.622,1710.0,150.31,143.92
0.3,8.525,1870.0,161.7,155.64
0.325,8.434000000000001,2029.9999999999998,172.9,167.35
0.35,8.350999999999999,2200.0,183.92,179.06
0.375,8.274000000000001,2360.0,194.79,190.77
0.4,8.204,2530.0,205.5,202.47
0.45,8.083,2860.0,228.9,225.86
0.5,7.984,3200.0,251.4,249.18
0.55,7.903,3550.0,273.14,272.41
0.6,7.839,3900.0,294.19,295.5
0.65,7.788,4250.0,314.6,318.44
0.7,7.7490000000000006,4600.0,334.42,341.19
0.8,7.702999999999999,5310.0,378.95,386.1
0.9,7.693,6020.0,420.26,430.03
1.0,7.713,6740.0,458.82,472.87
1.1,7.757,7450.0,494.94,514.51
1.2,7.8229999999999995,8150.0,528.87,554.9
1.3,7.904,8850.0,560.8,594.0
1.4,7.9990000000000006,9550.0,590.89,631.81
1.5,8.104000000000001,10230.0,619.3,668.32
1.6,8.217,10910.0,646.15,703.57
1.7,8.338000000000001,11570.0,671.56,737.57
1.8,8.464,12230.0,695.65,770.38
2.0,8.731,13510.0,751.06,832.54
2.25,9.094999999999999,15060.0,817.59,904.19
2.5,9.491999999999999,16540.0,875.18,969.64
2.75,9.93,17960.0,925.46,1030.0
3.0,10.408000000000001,19320.0,969.58,1080.0
3.25,10.921999999999999,20620.0,1010.0,1130.0
3.5,11.469999999999999,21850.0,1040.0,1180.0
3.75,12.049,23030.0,1070.0,1220.0
4.0,12.65,24150.0,1100.0,1260.0
4.5,13.901,26230.0,1170.0,1320.0
5.0,15.201,28130.0,1220.0,1380.0
5.5,16.526,29880.0,1260.0,1430.0
6.0,17.843,31490.0,1290.0,1470.0
6.5,19.149,32990.0,1320.0,1510.0
7.0,20.432,34390.0,1350.0,1540.0
8.0,22.877699999999997,36950.0,1410.0,1590.0
9.0,25.1608,39260.0,1460.0,1630.0
10.0,27.2771,41370.0,1500.0,1670.0
11.0,29.2033,43340.0,1540.0,1700.0
12.0,30.9771,45180.0,1570.0,1720.0
13.0,32.6072,46920.0,1590.0,1740.0
14.0,34.0921,48590.0,1610.0,1760.0
15.0,35.4711,50180.0,1630.0,1780.0
16.0,36.7435,51720.0,1650.0,1800.0
17.0,37.9287,53210.0,1670.0,1810.0
18.0,39.026199999999996,54650.0,1690.0,1820.0
20.0,41.0373,57420.0,1740.0,1850.0
22.5,43.2373,60720.0,1800.0,1870.0
25.0,45.1843,63860.0,1860.0,1890.0
27.5,46.9267,66870.0,1910.0,1910.0
30.0,48.5132,69780.0,1960.0,1930.0
32.5,49.9728,72600.0,2000.0,1950.0
35.0,51.3151,75340.0,2040.0,1960.0
37.5,52.5495,78010.0,2080.0,1970.0
40.0,53.705600000000004,80620.0,2120.0,1980.0
45.0,55.7821,85700.0,2240.0,2000.0
50.0,57.582699999999996,90590.0,2350.0,2020.0
55.0,59.1566,95350.0,2440.0,2040.0
60.0,60.512899999999995,99990.0,2530.0,2050.0
65.0,61.691100000000006,104540.0,2610.0,2070.0
70.0,62.7008,109000.0,2690.0,2080.0
80.0,64.3138,117750.0,2960.0,2100.0
90.0,65.4502,126310.0,3200.0,2120.0
100.0,66.2191,134740.0,3420.0,2140.0
110.0,66.67989999999999,143100.0,3620.0,2160.0
120.0,66.9121,151420.0,3810.0,2170.0
130.0,66.95535,159720.0,3990.0,2190.0
140.0,66.84951000000001,168020.0,4160.0,2200.0
150.0,66.61439,176350.0,4320.0,2220.0
