0.01,1.5204900000000001,7.0,5.3,3.9
0.011,1.56769,7.5,5.6,4.1
0.012,1.6107399999999998,7.9,5.9,4.3
0.013,1.64967,8.3,6.1,4.5
0.014,1.68649,8.7,6.4,4.7
0.015,1.7202099999999998,9.1,6.7,4.9
0.016,1.75184,9.5,6.9,5.1
0.017,1.78139,9.9,7.2,5.2
0.018,1.80987,10.3,7.5,5.4
0.02,1.86062,11.1,8.0,5.7
0.0225,1.91724,12.1,8.6,6.1
0.025,1.9676,13.0,9.2,6.6
0.0275,2.0116,13.9,9.7,7.0
0.03,2.0504000000000002,14.8,10.3,7.4
0.0325,2.0871,15.7,10.8,7.8
0.035,2.1185,16.6,11.4,8.1
0.0375,2.1487999999999996,17.5,11.9,8.5
0.04,2.175,18.4,12.4,8.9
0.045,2.2229,20.1,13.4,9.6
0.05,2.2634,21.8,14.4,10.3
0.055,2.2986,23.5,15.4,11.0
0.06,2.3284000000000002,25.2,16.4,11.7
0.065,2.355,26.9,17.3,12.4
0.07,2.3783000000000003,28.5,18.3,13.0
0.08,2.4162,31.9,20.2,14.4
0.09,2.4465,35.2,22.0,15.7
0.1,2.4701,38.5,23.9,16.9
0.11,2.4882,41.8,25.7,18.2
0.12,2.5029,45.1,27.5,19.4
0.13,2.5141,48.4,29.3,20.6
0.14,2.5231,51.8,31.1,21.8
0.15,2.5296999999999996,55.1,32.9,23.0
0.16,2.5345999999999997,58.5,34.7,24.2
0.17,2.5701,61.8,36.4,25.5
0.18,2.5946000000000002,65.1,38.1,26.7
0.2,2.6188000000000002,71.7,41.4,29.1
0.225,2.6229,80.0,45.5,32.1
0.25,2.6126,88.5,49.8,34.9
0.275,2.5968,97.0,54.1,37.7
0.3,2.5814,105.8,58.3,40.5
0.325,2.5667,114.6,62.6,43.3
0.35,2.5553,123.5,66.9,46.2
0.375,2.5452,132.6,71.1,49.0
0.4,2.537,141.7,75.3,51.9
0.45,2.5288,160.1,83.6,57.7
0.5,2.5263,178.8,91.8,63.6
0.55,2.5287,197.7,99.9,69.5
0.6,2.5356,216.6,107.8,75.5
0.65,2.5438,235.6,115.5,81.4
0.7,2.5545,254.7,123.2,87.4
0.8,2.5788,293.0,137.9,99.2
0.9,2.6042,331.5,152.1,110.9
1.0,2.628,370.0,165.9,122.5
1.1,2.652,408.6,179.2,133.8
1.2,2.675,447.2,192.0,145.0
1.3,2.6959999999999997,485.9,204.5,155.9
1.4,2.716,524.6,216.7,166.7
1.5,2.737,563.3,228.5,177.4
1.6,2.757,602.0,239.9,187.8
1.7,2.777,640.8,251.1,198.1
1.8,2.7969999999999997,679.5,261.9,208.3
2.0,2.839,756.8,282.8,228.2
2.25,2.894,853.0,307.4,252.3
2.5,2.952,948.4,330.5,275.6
2.75,3.0167,1.04,352.2,298.0
3.0,3.085,1.14,372.6,319.6
3.25,3.1590999999999996,1.23,391.7,340.3
