0.01,1.8553,4.5,3.1,2.3
0.011,1.9112,4.8,3.3,2.4
0.012,1.9629,5.1,3.5,2.5
0.013,2.0103,5.4,3.6,2.6
0.014,2.0545,5.6,3.8,2.7
0.015,2.0956,5.9,3.9,2.8
0.016,2.1335,6.2,4.1,2.9
0.017,2.1692,6.4,4.2,3.0
0.018,2.2028,6.7,4.4,3.2
0.02,2.2646,7.2,4.7,3.4
0.0225,2.3329999999999997,7.8,5.0,3.6
0.025,2.3928000000000003,8.4,5.3,3.8
0.0275,2.4462,9.0,5.7,4.1
0.03,2.4941,9.6,6.0,4.3
0.0325,2.5377,10.2,6.3,4.5
0.035,2.577,10.7,6.6,4.8
0.0375,2.6119,11.3,6.9,5.0
0.04,2.6446,11.8,7.2,5.2
0.045,2.7033,13.0,7.8,5.6
0.05,2.7523,14.1,8.4,6.0
0.055,2.7955,15.1,8.9,6.4
0.06,2.8332,16.2,9.5,6.8
0.065,2.8653,17.3,10.0,7.2
0.07,2.894,18.4,10.6,7.6
0.08,2.9421000000000004,20.5,11.7,8.3
0.09,2.9809,22.6,12.7,9.1
0.1,3.0116,24.7,13.8,9.8
0.11,3.0364,26.8,14.8,10.5
0.12,3.0562,28.9,15.8,11.2
0.13,3.0724,31.1,16.8,11.9
0.14,3.0848999999999998,33.2,17.9,12.6
0.15,3.0957999999999997,35.3,18.9,13.3
0.16,3.1046,37.4,19.9,14.0
0.17,3.1285999999999996,39.5,20.8,14.6
0.18,3.1461,41.6,21.8,15.3
0.2,3.1646,45.9,23.7,16.7
0.225,3.1728,51.2,26.1,18.3
0.25,3.173,56.6,28.4,19.9
0.275,3.1703,62.0,30.8,21.6
0.3,3.1656,67.5,33.1,23.2
0.325,3.1627,73.0,35.5,24.7
0.35,3.1616,78.6,37.8,26.3
0.375,3.1605999999999996,84.2,40.1,27.9
0.4,3.1612,89.8,42.3,29.5
0.45,3.1661,101.2,46.7,32.7
0.5,3.1757,112.6,51.1,36.0
0.55,3.1870000000000003,124.0,55.3,39.1
0.6,3.2,135.6,59.5,42.3
0.65,3.215,147.1,63.5,45.5
0.7,3.23,158.7,67.5,48.6
0.8,3.26,181.9,75.2,54.9
0.9,3.2910000000000004,205.2,82.5,61.0
1.0,3.322,228.5,89.6,67.1
1.1,3.3529999999999998,251.8,96.4,73.0
1.2,3.3840000000000003,275.0,103.0,78.9
1.3,3.4160000000000004,298.3,109.3,84.6
1.4,3.449,321.4,115.4,90.2
1.5,3.483,344.5,121.3,95.7
1.6,3.519,367.6,127.0,101.2
1.7,3.556,390.5,132.5,106.5
1.8,3.593,413.3,137.8,111.7
2.0,3.675,458.5,147.9,121.9
2.25,3.7860000000000005,514.1,159.6,134.1
2.5,3.906,568.6,170.4,145.7
2.75,4.035,621.8,180.3,156.7
3.0,4.170999999999999,673.7,189.4,167.1
3.25,4.3152,724.3,197.7,177.0
3.5,4.464,773.5,205.5,186.4
3.75,4.6188,821.4,212.6,195.2
4.0,4.7768,867.9,219.1,203.6
4.5,5.1023,957.1,230.9,219.1
5.0,5.4367,1.04,241.1,233.0
5.5,5.774,1.12,249.9,245.6
6.0,6.1109,1.2,257.6,256.9
6.5,6.446199999999999,1.27,264.4,267.2
7.0,6.7783,1.34,270.4,276.7
8.0,7.4243,1.47,280.8,293.2
9.0,8.0434,1.59,289.3,307.3
10.0,8.6322,1.7,296.4,319.5
11.0,9.1892,1.8,302.4,330.1
12.0,9.7152,1.9,307.6,339.6
13.0,10.2126,2.0,312.1,348.1
14.0,10.6835,2.09,316.1,355.7
15.0,11.1257,2.18,319.7,362.6
16.0,11.549800000000001,2.26,322.9,369.0
17.0,11.945400000000001,2.34,325.8,374.8
18.0,12.3223,2.42,328.4,380.2
20.0,13.0295,2.57,333.4,389.9
22.5,13.815800000000001,2.75,338.9,400.5
25.0,14.5261,2.92,343.5,409.6
27.5,15.169599999999999,3.08,347.6,417.7
30.0,15.745399999999998,3.24,351.2,424.9
32.5,16.283,3.39,354.4,431.5
35.0,16.7723,3.53,357.3,437.4
37.5,17.2227,3.68,359.9,442.9
40.0,17.6442,3.82,362.3,448.0
45.0,18.3997,4.09,367.6,457.1
50.0,19.0577,4.34,372.3,465.2
55.0,19.637600000000003,4.6,376.5,472.4
60.0,20.149,4.84,380.4,479.0
65.0,20.5916,5.08,383.9,485.1
70.0,20.9951,5.31,387.2,490.7
80.0,21.664360000000002,5.77,395.8,500.8
90.0,22.19573,6.22,403.7,509.8
100.0,22.60865,6.65,410.9,518.0
110.0,22.93273,7.08,417.6,525.5
120.0,23.17769,7.51,424.0,532.5
130.0,23.373359999999998,7.93,430.1,539.1
140.0,23.50958,8.34,436.0,545.4
150.0,23.606260000000002,8.76,441.7,551.3
160.0,23.66331,9.17,447.2,557.0
170.0,23.90068,9.58,452.6,562.5
180.0,24.03831,9.99,457.7,567.8
200.0,24.13423,10.8,474.7,577.8
225.0,24.19005,11.82,499.0,589.7
250.0,24.15664,12.83,522.0,600.9
275.0,24.0338,13.84,544.0,611.6
300.0,23.871389999999998,14.86,565.5,622.0
325.0,23.65933,15.89,586.3,632.1
350.0,23.41753,16.93,606.8,642.0
375.0,23.165950000000002,17.99,627.1,651.8
400.0,22.894560000000002,19.05,647.0,661.5
450.0,22.3322,21.21,719.9,680.6
