0.01,3.3202000000000003,11.4,5.3,3.9
0.011,3.4097999999999997,12.1,5.6,4.2
0.012,3.492,12.8,5.9,4.4
0.013,3.5669,13.5,6.2,4.6
0.014,3.6354,14.2,6.4,4.8
0.015,3.6984999999999997,14.8,6.7,5.0
0.016,3.7575,15.5,6.9,5.2
0.017,3.8121,16.1,7.2,5.4
0.018,3.8626,16.8,7.4,5.5
0.02,3.9559,18.0,7.9,5.9
0.0225,4.0558,19.6,8.5,6.3
0.025,4.1438,21.1,9.1,6.8
0.0275,4.2200999999999995,22.6,9.6,7.2
0.03,4.2876,24.1,10.2,7.6
0.0325,4.3475,25.5,10.7,8.0
0.035,4.402,27.0,11.2,8.4
0.0375,4.4498999999999995,28.4,11.7,8.8
0.04,4.4934,29.9,12.3,9.1
0.045,4.5684000000000005,32.7,13.3,9.9
0.05,4.63,35.5,14.2,10.6
0.055,4.681500000000001,38.3,15.2,11.3
0.06,4.7251,41.0,16.2,12.0
0.065,4.7618,43.8,17.1,12.7
0.07,4.7928,46.5,18.1,13.4
0.08,4.840800000000001,52.0,19.9,14.7
0.09,4.874700000000001,57.5,21.7,16.1
0.1,4.898700000000001,62.9,23.5,17.4
0.11,4.9140999999999995,68.4,25.3,18.6
0.12,4.9242,73.8,27.1,19.9
0.13,4.9291,79.3,28.9,21.1
0.14,4.930899999999999,84.8,30.6,22.4
0.15,4.9288,90.3,32.4,23.6
0.16,4.9266,95.9,34.1,24.8
0.17,4.9564,101.4,35.8,26.1
0.18,4.973199999999999,107.0,37.5,27.3
0.2,4.9821,118.0,40.8,29.7
0.225,4.968,131.9,44.9,32.7
0.25,4.943,146.0,49.0,35.7
0.275,4.915,160.2,53.0,38.6
0.3,4.8870000000000005,174.6,57.0,41.6
0.325,4.8629999999999995,189.1,61.0,44.5
0.35,4.843,203.7,65.0,47.4
0.375,4.828,218.4,68.9,50.3
0.4,4.816,233.2,72.8,53.3
0.45,4.801,263.0,80.4,59.1
0.5,4.798,293.0,87.8,65.0
0.55,4.802,323.2,95.0,70.9
0.6,4.812,353.4,102.1,76.7
