0.01,1.13005,7.5,6.4,4.9
0.011,1.16744,8.0,6.7,5.2
0.012,1.20164,8.5,7.1,5.5
0.013,1.2337,8.9,7.4,5.7
0.014,1.2635,9.3,7.7,5.9
0.015,1.2903,9.8,8.0,6.2
0.016,1.3169,10.2,8.3,6.4
0.017,1.3414,10.6,8.6,6.6
0.018,1.3638000000000001,11.0,8.9,6.9
0.02,1.4062999999999999,11.8,9.5,7.3
0.0225,1.4541,12.8,10.2,7.8
0.025,1.4964000000000002,13.8,10.9,8.3
0.0275,1.5343,14.8,11.6,8.8
0.03,1.569,15.7,12.3,9.3
0.0325,1.6002999999999998,16.7,12.9,9.8
0.035,1.6285,17.6,13.5,10.3
0.0375,1.6554000000000002,18.5,14.2,10.7
0.04,1.6801,19.4,14.8,11.2
0.045,1.724,21.2,16.0,12.0
0.05,1.7614,23.0,17.2,12.9
0.055,1.7952000000000001,24.7,18.4,13.7
0.06,1.8256,26.5,19.6,14.5
0.065,1.8526,28.2,20.7,15.3
0.07,1.8761999999999999,29.9,21.9,16.1
0.08,1.9177,33.3,24.1,17.6
0.09,1.9521,36.7,26.3,19.1
0.1,1.9818,40.1,28.5,20.6
0.11,2.0067,43.4,30.7,22.0
0.12,2.0269,46.8,32.7,23.5
0.13,2.0457,50.1,34.8,24.9
0.14,2.0609,53.5,36.8,26.4
0.15,2.0747999999999998,56.8,38.8,27.8
0.16,2.0874,60.2,40.8,29.2
0.17,2.1057,63.5,42.8,30.6
0.18,2.1180000000000003,66.9,44.7,32.0
0.2,2.1349,73.6,48.6,34.8
0.225,2.1469,82.0,53.4,38.2
0.25,2.1555,90.5,58.2,41.5
0.275,2.1625,99.1,63.0,44.8
0.3,2.1684,107.8,67.8,48.2
0.325,2.1752,116.5,72.4,51.5
0.35,2.1828,125.2,77.1,54.8
0.375,2.1901,134.0,81.7,58.1
0.4,2.1977,142.8,86.2,61.4
0.45,2.2131,160.6,95.1,68.0
0.5,2.2285,178.5,103.9,74.5
0.55,2.2432,196.4,112.5,81.0
0.6,2.2555,214.5,121.0,87.5
0.65,2.2675,232.7,129.3,93.8
0.7,2.278,250.9,137.5,100.2
0.8,2.2955,287.7,153.5,112.8
