0.01,2.7767,4.2,2.3,1.7
0.011,2.8542,4.5,2.4,1.8
0.012,2.9255,4.7,2.5,1.8
0.013,2.9905,5.0,2.6,1.9
0.014,3.0504,5.2,2.8,2.0
0.015,3.1061,5.5,2.9,2.1
0.016,3.1576,5.7,3.0,2.2
0.017,3.2049999999999996,5.9,3.1,2.2
0.018,3.2502000000000004,6.2,3.2,2.3
0.02,3.3314000000000004,6.6,3.4,2.5
0.0225,3.4200999999999997,7.2,3.6,2.7
0.025,3.4972,7.8,3.9,2.8
0.0275,3.5649,8.3,4.1,3.0
0.03,3.6253,8.9,4.4,3.2
0.0325,3.6792,9.4,4.6,3.4
0.035,3.7269,9.9,4.8,3.5
0.0375,3.7693000000000003,10.4,5.0,3.7
0.04,3.8085,11.0,5.3,3.8
0.045,3.8761,12.0,5.7,4.2
0.05,3.9321,13.0,6.1,4.5
0.055,3.9784,14.1,6.5,4.8
0.06,4.0181000000000004,15.1,7.0,5.1
0.065,4.0504,16.1,7.4,5.3
0.07,4.0793,17.1,7.8,5.6
0.08,4.1229,19.1,8.6,6.2
0.09,4.1532,21.1,9.4,6.8
0.1,4.1754999999999995,23.1,10.2,7.3
0.11,4.1889,25.1,10.9,7.8
0.12,4.1975,27.1,11.7,8.4
0.13,4.2015,29.2,12.5,8.9
0.14,4.2028,31.2,13.3,9.4
0.15,4.2006,33.2,14.0,9.9
0.16,4.196400000000001,35.3,14.8,10.5
0.17,4.2123,37.3,15.6,11.0
0.18,4.2214,39.4,16.3,11.5
0.2,4.223,43.5,17.8,12.5
0.225,4.2069,48.7,19.7,13.8
0.25,4.1812000000000005,53.9,21.5,15.1
0.275,4.1519,59.3,23.3,16.4
0.3,4.1213,64.6,25.2,17.6
0.325,4.092700000000001,70.1,27.0,18.9
0.35,4.0656,75.6,28.9,20.1
0.375,4.0402000000000005,81.2,30.7,21.4
0.4,4.0173,86.8,32.5,22.7
0.45,3.9792,98.2,36.1,25.3
0.5,3.9482,109.8,39.7,27.9
0.55,3.9240000000000004,121.5,43.2,30.5
0.6,3.904,133.3,46.7,33.1
0.65,3.8899999999999997,145.3,50.1,35.8
