0.01,2.55557,4.4,2.5,1.8
0.011,2.6274,4.7,2.6,1.9
0.012,2.6931000000000003,4.9,2.8,2.0
0.013,2.7525,5.2,2.9,2.1
0.014,2.8078,5.5,3.0,2.2
0.015,2.8579000000000003,5.7,3.1,2.3
0.016,2.9049,6.0,3.2,2.4
0.017,2.9488,6.2,3.4,2.4
0.018,2.9906,6.5,3.5,2.5
0.02,3.0648,7.0,3.7,2.7
0.0225,3.1464,7.6,4.0,2.9
0.025,3.2164,8.2,4.3,3.1
0.0275,3.2781,8.8,4.5,3.3
0.03,3.3335,9.3,4.8,3.5
0.0325,3.3815,9.9,5.0,3.7
0.035,3.4253,10.5,5.3,3.8
0.0375,3.4648,11.0,5.5,4.0
0.04,3.5001,11.6,5.8,4.2
0.045,3.5612,12.7,6.2,4.5
0.05,3.6115999999999997,13.8,6.7,4.9
0.055,3.6544999999999996,14.9,7.2,5.2
0.06,3.6899,15.9,7.6,5.5
0.065,3.7198,17.0,8.1,5.8
0.07,3.7443999999999997,18.1,8.6,6.2
0.08,3.7836,20.2,9.4,6.8
0.09,3.8107,22.4,10.3,7.4
0.1,3.8299000000000003,24.5,11.2,8.0
0.11,3.8422,26.7,12.1,8.6
0.12,3.8489,28.8,12.9,9.2
0.13,3.852,31.0,13.8,9.8
0.14,3.8515,33.1,14.7,10.3
0.15,3.8486000000000002,35.3,15.5,10.9
0.16,3.8434999999999997,37.5,16.4,11.5
0.17,3.8482000000000003,39.7,17.2,12.1
0.18,3.844,41.9,18.1,12.6
0.2,3.8205,46.3,19.8,13.8
0.225,3.7819000000000003,52.0,21.9,15.2
0.25,3.7488,57.7,24.0,16.6
0.275,3.7226999999999997,63.6,26.2,18.0
0.3,3.6985,69.4,28.3,19.4
0.325,3.6755999999999998,75.4,30.4,20.9
0.35,3.6538,81.4,32.5,22.3
0.375,3.6342000000000003,87.5,34.6,23.8
0.4,3.6158,93.6,36.7,25.2
0.45,3.5846,106.0,40.8,28.2
0.5,3.5607,118.6,44.9,31.1
0.55,3.5412999999999997,131.4,48.9,34.1
0.6,3.5259,144.2,52.8,37.1
0.65,3.5140000000000002,157.2,56.7,40.2
0.7,3.505,170.3,60.6,43.2
0.8,3.4939999999999998,196.7,68.1,49.3
0.9,3.49,223.3,75.3,55.3
1.0,3.49,250.2,82.4,61.4
1.1,3.493,277.2,89.2,67.4
1.2,3.5010000000000003,304.3,95.8,73.3
1.3,3.51,331.5,102.2,79.2
1.4,3.523,358.7,108.4,85.0
1.5,3.5380000000000003,386.0,114.4,90.8
1.6,3.555,413.2,120.3,96.4
1.7,3.576,440.4,126.0,102.1
1.8,3.599,467.6,131.5,107.6
2.0,3.65,521.7,142.0,118.4
2.25,3.726,588.5,154.4,131.5
2.5,3.815,654.4,165.9,144.1
2.75,3.913,719.1,176.4,156.1
3.0,4.02,782.5,186.2,167.6
3.25,4.135,844.5,195.3,178.6
3.5,4.257,905.1,203.7,189.0
3.75,4.384,964.1,211.5,198.9
4.0,4.5167,1.02,218.7,208.4
4.5,4.7935,1.13,231.7,225.9
5.0,5.0803,1.24,243.1,241.7
5.5,5.3737,1.34,252.9,256.0
6.0,5.6709000000000005,1.43,261.6,269.1
6.5,5.9687,1.52,269.2,280.9
7.0,6.266,1.61,276.0,291.8
8.0,6.8544,1.77,287.9,310.9
9.0,7.4267,1.92,297.6,327.2
10.0,7.9801,2.06,305.6,341.2
11.0,8.5138,2.19,312.4,353.5
12.0,9.0273,2.32,318.2,364.4
13.0,9.5197,2.43,323.3,374.1
14.0,9.993300000000001,2.54,327.7,382.8
15.0,10.4465,2.65,331.7,390.6
16.0,10.8879,2.75,335.2,397.8
17.0,11.3111,2.85,338.4,404.4
18.0,11.7159,2.95,341.3,410.4
20.0,12.4894,3.13,346.7,421.2
22.5,13.3819,3.34,352.7,432.7
25.0,14.2092,3.54,357.7,442.6
27.5,14.98,3.73,362.0,451.2
30.0,15.693700000000002,3.91,365.7,458.7
32.5,16.3695,4.09,369.0,465.5
35.0,17.007,4.25,371.9,471.6
37.5,17.6061,4.41,374.5,477.1
40.0,18.1663,4.57,376.9,482.1
45.0,19.2096,4.87,382.3,491.1
50.0,20.145899999999997,5.15,386.9,498.8
55.0,20.994400000000002,5.42,391.0,505.6
60.0,21.7546,5.68,394.6,511.7
65.0,22.4561,5.93,397.9,517.1
70.0,23.0888,6.18,400.9,522.1
80.0,24.1865,6.65,409.1,530.9
90.0,25.086669999999998,7.11,416.2,538.5
100.0,25.83862,7.54,422.7,545.3
110.0,26.4619,7.97,428.7,551.3
120.0,26.97619,8.39,434.3,556.8
130.0,27.39127,8.8,439.5,562.0
140.0,27.72699,9.21,444.5,566.7
150.0,27.99323,9.61,449.3,571.2
160.0,28.209899999999998,10.01,453.9,575.4
170.0,28.43693,10.4,458.4,579.4
180.0,28.53425,10.8,462.8,583.2
200.0,28.52963,11.58,477.7,590.5
225.0,28.54492,12.56,499.5,599.0
250.0,28.44108,13.55,520.4,606.9
275.0,28.23787,14.53,540.6,614.5
300.0,27.96516,15.53,560.3,621.8
325.0,27.64283,16.54,579.7,628.8
350.0,27.30081,17.56,598.9,635.8
375.0,26.929039999999997,18.59,618.0,642.6
400.0,26.54747,19.64,636.9,649.4
450.0,25.764819999999997,21.78,708.0,662.8
500.0,24.992659999999997,23.99,776.3,676.2
550.0,24.25087,26.27,842.7,689.7
600.0,23.53935,28.61,908.0,703.4
650.0,22.85805,31.03,972.4,717.3
700.0,22.21692,33.52,1.04,731.6
800.0,21.055059999999997,38.7,1.27,761.1
900.0,20.03359,44.16,1.49,792.0
1000.0,19.12239,49.89,1.7,824.6
