0.01,2.0927,7.5,5.2,3.7
0.011,2.1763000000000003,7.9,5.4,3.9
0.012,2.2546000000000004,8.3,5.6,4.0
0.013,2.3276,8.7,5.8,4.2
0.014,2.3964,9.0,6.1,4.3
0.015,2.461,9.4,6.3,4.5
0.016,2.5223999999999998,9.7,6.5,4.6
0.017,2.5806999999999998,10.1,6.7,4.8
0.018,2.6358,10.4,6.8,4.9
0.02,2.7396,11.1,7.2,5.2
0.0225,2.8571,11.9,7.7,5.5
0.025,2.9640999999999997,12.6,8.1,5.8
0.0275,3.0625,13.4,8.5,6.1
0.03,3.1524,14.1,8.9,6.4
0.0325,3.2359,14.8,9.3,6.7
0.035,3.3131,15.5,9.6,6.9
0.0375,3.3849,16.2,10.0,7.2
0.04,3.4535,16.9,10.4,7.5
0.045,3.5778,18.2,11.0,8.0
0.05,3.6883,19.5,11.7,8.5
0.055,3.7889999999999997,20.8,12.4,9.0
0.06,3.8800999999999997,22.0,13.0,9.4
0.065,3.9635000000000002,23.3,13.6,9.9
0.07,4.0405,24.5,14.2,10.3
0.08,4.178100000000001,26.8,15.4,11.2
0.09,4.2962,29.1,16.5,12.0
0.1,4.4011000000000005,31.4,17.6,12.8
0.11,4.492900000000001,33.6,18.7,13.6
0.12,4.5758,35.8,19.8,14.4
0.13,4.6498,38.0,20.8,15.1
0.14,4.7172,40.2,21.8,15.9
0.15,4.7789,42.3,22.9,16.6
0.16,4.835,44.4,23.9,17.3
0.17,4.8856,46.5,24.8,18.0
0.18,4.9327,48.6,25.8,18.7
0.2,5.0165999999999995,52.8,27.7,20.1
0.225,5.1042,57.9,30.1,21.7
0.25,5.1787,63.0,32.4,23.4
0.275,5.2406,68.1,34.7,25.0
0.3,5.2941,73.1,36.9,26.6
0.325,5.3424,78.1,39.1,28.1
0.35,5.3826,83.1,41.3,29.6
0.375,5.4159,88.1,43.5,31.2
0.4,5.4444,93.1,45.7,32.7
0.45,5.4889,103.1,49.9,35.6
0.5,5.523000000000001,113.1,54.1,38.5
0.55,5.5506,123.2,58.3,41.4
0.6,5.573,133.2,62.5,44.3
0.65,5.5920000000000005,143.3,66.6,47.1
0.7,5.606999999999999,153.3,70.6,49.9
0.8,5.631,173.6,78.6,55.4
0.9,5.646000000000001,194.0,86.5,60.9
1.0,5.654,214.5,94.3,66.4
1.1,5.658,235.2,102.0,71.8
1.2,5.656000000000001,255.9,109.7,77.2
1.3,5.652,276.9,117.2,82.5
1.4,5.6450000000000005,297.9,124.7,87.8
1.5,5.636,319.1,132.1,93.2
1.6,5.624,340.5,139.4,98.5
1.7,5.612,362.0,146.7,103.7
1.8,5.597,383.6,154.0,109.0
2.0,5.569,427.3,168.3,119.6
2.25,5.533,482.8,186.0,132.8
2.5,5.497999999999999,539.0,203.4,146.0
2.75,5.465,596.0,220.6,159.2
3.0,5.437,653.7,237.5,172.5
3.25,5.414,712.0,254.2,185.7
3.5,5.396,770.8,270.6,199.0
3.75,5.384,830.0,286.7,212.3
4.0,5.376,889.6,302.6,225.5
4.5,5.3759999999999994,1.01,333.5,252.1
5.0,5.395,1.13,363.3,278.5
5.5,5.431,1.25,391.9,304.7
6.0,5.4830000000000005,1.37,419.2,330.5
6.5,5.5489999999999995,1.49,445.4,356.0
7.0,5.6240000000000006,1.61,470.3,381.0
8.0,5.807,1.85,516.9,429.4
9.0,6.017,2.07,559.2,475.4
10.0,6.247,2.3,597.4,518.9
11.0,6.492,2.51,632.1,559.9
12.0,6.744999999999999,2.72,663.7,598.4
13.0,7.003,2.92,692.4,634.7
14.0,7.263,3.12,718.6,668.8
15.0,7.5249999999999995,3.31,742.7,700.8
16.0,7.785,3.49,764.9,731.0
17.0,8.044,3.67,785.3,759.5
18.0,8.3,3.85,804.2,786.4
20.0,8.803,4.18,838.7,835.9
22.5,9.415,4.57,875.8,891.1
25.0,10.0044,4.95,907.6,939.9
27.5,10.5757,5.3,935.1,983.5
30.0,11.1281,5.64,959.1,1.02
32.5,11.6711,5.96,980.4,1.06
35.0,12.1895,6.27,999.3,1.09
37.5,12.7024,6.57,1.02,1.12
40.0,13.199,6.86,1.03,1.15
45.0,14.1615,7.4,1.06,1.2
50.0,15.0935,7.91,1.08,1.24
55.0,15.9927,8.39,1.1,1.28
60.0,16.857699999999998,8.85,1.12,1.31
65.0,17.6972,9.29,1.13,1.34
70.0,18.500300000000003,9.71,1.15,1.37
80.0,20.0352,10.49,1.17,1.41
90.0,21.4687,11.22,1.19,1.45
100.0,22.8085,11.91,1.21,1.48
110.0,24.063,12.56,1.23,1.51
120.0,25.2313,13.18,1.24,1.54
130.0,26.3124,13.78,1.25,1.56
140.0,27.3359,14.35,1.26,1.58
150.0,28.281299999999998,14.9,1.27,1.6
160.0,29.1583,15.43,1.28,1.62
170.0,29.9866,15.95,1.28,1.63
180.0,30.7561,16.45,1.29,1.65
200.0,32.147800000000004,17.43,1.31,1.68
225.0,33.629,18.6,1.33,1.7
250.0,34.8936,19.72,1.34,1.73
275.0,35.9507,20.8,1.36,1.75
300.0,36.849700000000006,21.86,1.37,1.77
325.0,37.8502,22.89,1.39,1.79
350.0,38.6619,23.9,1.4,1.81
375.0,39.2547,24.88,1.41,1.83
400.0,39.7582,25.86,1.42,1.84
450.0,40.5272,27.78,1.46,1.87
500.0,41.048230000000004,29.67,1.49,1.89
550.0,41.39073,31.54,1.52,1.92
600.0,41.594359999999995,33.4,1.55,1.94
650.0,41.698879999999996,35.25,1.57,1.96
700.0,41.72412,37.1,1.6,1.98
800.0,41.63623,40.8,1.69,2.01
900.0,41.40995,44.51,1.78,2.05
1000.0,41.11482,48.25,1.87,2.08
