0.01,4.5799,7.2,2.8,2.1
0.011,4.749499999999999,7.5,2.9,2.1
0.012,4.9065,7.9,3.0,2.2
0.013,5.0519,8.3,3.1,2.3
0.014,5.1888,8.6,3.2,2.4
0.015,5.3183,8.9,3.3,2.5
0.016,5.439299999999999,9.3,3.5,2.6
0.017,5.554,9.6,3.6,2.7
0.018,5.6633000000000004,9.9,3.7,2.7
0.02,5.8651,10.5,3.8,2.9
0.0225,6.0938,11.3,4.1,3.1
0.025,6.2991,12.0,4.3,3.2
0.0275,6.4853000000000005,12.7,4.5,3.4
0.03,6.6564,13.4,4.7,3.6
0.0325,6.8126,14.0,4.9,3.7
0.035,6.958,14.7,5.1,3.9
0.0375,7.0927,15.3,5.3,4.0
0.04,7.2187,16.0,5.5,4.2
0.045,7.4460999999999995,17.2,5.8,4.5
0.05,7.6475,18.4,6.1,4.8
0.055,7.8282,19.6,6.5,5.0
0.06,7.9905,20.8,6.8,5.3
0.065,8.1375,21.9,7.1,5.5
0.07,8.2724,23.0,7.4,5.8
0.08,8.5081,25.2,8.0,6.3
0.09,8.7096,27.4,8.6,6.7
0.1,8.8832,29.5,9.2,7.2
0.11,9.0345,31.6,9.7,7.6
0.12,9.168,33.6,10.2,8.1
0.13,9.286,35.7,10.8,8.5
0.14,9.391,37.7,11.3,8.9
0.15,9.485,39.7,11.8,9.3
0.16,9.568999999999999,41.7,12.3,9.7
0.17,9.645000000000001,43.7,12.8,10.1
0.18,9.714,45.6,13.3,10.5
0.2,9.833,49.5,14.3,11.3
0.225,9.953000000000001,54.3,15.4,12.2
0.25,10.05,59.1,16.6,13.2
0.275,10.126999999999999,63.9,17.8,14.1
0.3,10.189,68.6,18.9,15.0
0.325,10.311,73.3,20.0,15.9
0.35,10.416,78.0,21.1,16.7
0.375,10.491,82.7,22.1,17.6
0.4,10.544,87.3,23.2,18.4
0.45,10.608,96.5,25.3,20.1
0.5,10.636999999999999,105.7,27.3,21.7
0.55,10.648,115.0,29.3,23.3
0.6,10.649000000000001,124.2,31.3,24.9
0.65,10.645,133.5,33.2,26.5
0.7,10.639,142.8,35.2,28.1
0.8,10.621,161.5,39.0,31.1
0.9,10.6,180.3,42.8,34.2
1.0,10.577,199.3,46.4,37.2
1.1,10.551,218.3,50.1,40.2
1.2,10.525,237.4,53.6,43.2
1.3,10.495000000000001,256.6,57.1,46.1
1.4,10.464,276.0,60.5,49.0
1.5,10.431000000000001,295.4,63.9,51.9
1.6,10.397,314.9,67.2,54.8
1.7,10.361,334.6,70.5,57.7
1.8,10.325,354.3,73.8,60.6
2.0,10.254,394.1,80.3,66.4
2.25,10.165,444.4,88.2,73.5
2.5,10.083,495.3,95.9,80.6
2.75,10.009,546.7,103.5,87.6
3.0,9.943999999999999,598.6,110.8,94.6
3.25,9.891,650.9,118.0,101.6
3.5,9.85,703.6,125.1,108.6
3.75,9.82,756.6,131.9,115.5
4.0,9.802,809.7,138.7,122.3
4.5,9.800999999999998,916.5,151.9,135.9
5.0,9.841,1.02,164.6,149.3
5.5,9.919,1.13,176.5,162.3
6.0,10.029,1.24,187.8,175.0
6.5,10.168,1.34,198.5,187.4
7.0,10.333,1.44,208.6,199.4
8.0,10.722999999999999,1.64,227.8,222.3
9.0,11.177,1.84,244.7,243.6
10.0,11.675999999999998,2.03,259.7,263.3
11.0,12.208,2.2,273.0,281.6
12.0,12.767,2.38,284.8,298.4
13.0,13.331,2.54,295.4,314.0
14.0,13.908999999999999,2.7,304.9,328.4
15.0,14.497,2.85,313.4,341.8
16.0,15.082999999999998,3.0,321.1,354.2
17.0,15.668,3.14,328.2,365.8
18.0,16.249,3.27,334.6,376.5
20.0,17.387,3.53,346.8,396.0
22.5,18.79,3.83,360.0,417.1
25.0,20.143,4.11,371.0,435.4
27.5,21.452,4.37,380.3,451.3
30.0,22.714,4.62,388.3,465.4
32.5,23.925,4.85,395.2,478.0
35.0,25.095000000000002,5.08,401.3,489.3
37.5,26.211,5.29,406.8,499.5
40.0,27.3031,5.49,411.7,508.8
45.0,29.3504,5.88,421.8,525.1
50.0,31.2618,6.24,430.3,539.1
55.0,33.0439,6.58,437.6,551.2
60.0,34.7042,6.91,443.9,561.9
65.0,36.260999999999996,7.22,449.5,571.4
70.0,37.7232,7.52,454.5,580.0
80.0,40.3599,8.08,466.5,594.8
90.0,42.6988,8.61,476.6,607.4
100.0,44.7667,9.12,485.3,618.2
110.0,46.6013,9.6,493.1,627.7
120.0,48.2411,10.06,500.0,636.2
130.0,49.7151,10.51,506.4,643.9
140.0,51.042300000000004,10.95,512.2,650.9
150.0,52.2321,11.38,517.7,657.4
160.0,53.314299999999996,11.8,522.8,663.3
170.0,54.3083,12.21,527.5,668.9
180.0,55.2038,12.61,532.1,674.1
200.0,56.788799999999995,13.4,546.3,683.7
225.0,58.4232,14.36,565.6,694.3
250.0,59.7722,15.3,583.3,703.9
275.0,60.8946,16.21,599.6,712.5
300.0,61.8397,17.11,614.9,720.5
325.0,62.9669,18.0,629.3,728.0
350.0,63.7657,18.87,642.9,734.9
375.0,64.24589999999999,19.73,655.9,741.4
400.0,64.83720000000001,20.59,668.4,747.6
450.0,65.7624,22.28,712.4,759.2
500.0,66.42030000000001,23.96,752.8,769.9
550.0,66.8402,25.62,790.4,779.9
600.0,67.0817,27.27,825.9,789.3
650.0,67.17429999999999,28.92,859.8,798.3
700.0,67.14796,30.56,892.3,807.0
800.0,66.79741999999999,33.87,1.01,823.4
900.0,66.16904000000001,37.19,1.12,839.1
1000.0,65.35221,40.56,1.22,854.3
