0.01,2.1895000000000002,7.0,4.7,3.4
0.011,2.2771,7.4,4.9,3.5
0.012,2.3583,7.7,5.1,3.7
0.013,2.4344,8.1,5.3,3.8
0.014,2.5051,8.4,5.5,3.9
0.015,2.5726999999999998,8.8,5.7,4.1
0.016,2.6371,9.1,5.9,4.2
0.017,2.6974,9.4,6.1,4.3
0.018,2.7555,9.7,6.2,4.5
0.02,2.8632,10.3,6.6,4.7
0.0225,2.9858,11.1,7.0,5.0
0.025,3.0976999999999997,11.8,7.4,5.3
0.0275,3.1991,12.5,7.7,5.6
0.03,3.293,13.2,8.1,5.8
0.0325,3.3795,13.8,8.4,6.1
0.035,3.4596,14.5,8.8,6.3
0.0375,3.5355,15.1,9.1,6.6
0.04,3.6060000000000003,15.8,9.4,6.8
0.045,3.7342999999999997,17.0,10.1,7.3
0.05,3.8498,18.2,10.7,7.7
0.055,3.9534,19.4,11.3,8.2
0.06,4.0485,20.5,11.8,8.6
0.065,4.1349,21.7,12.4,9.0
0.07,4.2139,22.8,13.0,9.4
0.08,4.3554,25.0,14.0,10.2
0.09,4.4785,27.2,15.1,11.0
0.1,4.5863,29.3,16.1,11.7
0.11,4.681100000000001,31.3,17.1,12.4
0.12,4.7659,33.4,18.0,13.1
0.13,4.843,35.4,19.0,13.8
0.14,4.911300000000001,37.4,19.9,14.5
0.15,4.9739,39.4,20.8,15.1
0.16,5.031000000000001,41.4,21.7,15.8
0.17,5.0836,43.3,22.6,16.4
0.18,5.1317,45.3,23.5,17.1
0.2,5.2165,49.2,25.3,18.3
0.225,5.306,54.0,27.4,19.8
0.25,5.3815,58.7,29.5,21.3
0.275,5.4443,63.4,31.6,22.8
0.3,5.4977,68.1,33.6,24.2
0.325,5.5516,72.8,35.7,25.7
0.35,5.598199999999999,77.5,37.7,27.1
0.375,5.6371,82.2,39.6,28.4
0.4,5.6686000000000005,86.8,41.6,29.8
0.45,5.7208000000000006,96.1,45.5,32.5
0.5,5.7612,105.4,49.3,35.2
0.55,5.793,114.7,53.1,37.8
0.6,5.819000000000001,124.0,56.8,40.4
0.65,5.8420000000000005,133.3,60.5,43.0
0.7,5.86,142.6,64.2,45.5
0.8,5.8870000000000005,161.4,71.4,50.5
0.9,5.904999999999999,180.2,78.5,55.5
1.0,5.914000000000001,199.2,85.5,60.4
1.1,5.918,218.3,92.5,65.3
1.2,5.917000000000001,237.5,99.3,70.2
1.3,5.911,256.8,106.1,75.0
1.4,5.902,276.2,112.8,79.8
1.5,5.890000000000001,295.8,119.5,84.6
1.6,5.875,315.6,126.1,89.4
1.7,5.859999999999999,335.5,132.7,94.2
1.8,5.844,355.5,139.2,98.9
2.0,5.809,396.0,152.1,108.4
2.25,5.763999999999999,447.3,168.1,120.3
2.5,5.721,499.5,183.8,132.3
2.75,5.684,552.3,199.4,144.2
3.0,5.651,605.9,214.7,156.1
3.25,5.622999999999999,660.0,229.7,168.1
3.5,5.603,714.6,244.6,180.1
3.75,5.588,769.6,259.2,192.2
4.0,5.58,825.0,273.6,204.2
4.5,5.58,936.5,301.6,228.3
5.0,5.601000000000001,1.05,328.5,252.2
5.5,5.643,1.16,354.3,276.0
6.0,5.7,1.27,379.0,299.4
6.5,5.772,1.38,402.5,322.5
7.0,5.855,1.49,425.0,345.1
8.0,6.050000000000001,1.71,466.8,388.9
9.0,6.273000000000001,1.92,504.7,430.5
10.0,6.516,2.13,538.9,469.7
11.0,6.77,2.32,569.9,506.7
12.0,7.032,2.52,598.1,541.4
13.0,7.298,2.7,623.8,574.0
14.0,7.565,2.88,647.2,604.6
15.0,7.832,3.06,668.8,633.5
16.0,8.1,3.23,688.6,660.6
17.0,8.364,3.39,706.9,686.3
18.0,8.626999999999999,3.55,723.8,710.5
20.0,9.145,3.86,754.7,755.1
22.5,9.777999999999999,4.23,788.1,804.8
25.0,10.395,4.57,816.5,848.8
27.5,10.9947,4.9,841.1,888.1
30.0,11.5792,5.21,862.6,923.4
32.5,12.160400000000001,5.51,881.5,955.3
35.0,12.7173,5.79,898.4,984.4
37.5,13.2688,6.06,913.4,1.01
40.0,13.8142,6.33,926.9,1.04
45.0,14.8646,6.82,951.5,1.08
50.0,15.8848,7.29,972.1,1.12
55.0,16.8726,7.73,989.5,1.15
60.0,17.8263,8.14,1.0,1.18
65.0,18.744600000000002,8.54,1.02,1.2
70.0,19.636799999999997,8.91,1.03,1.23
80.0,21.3201,9.62,1.05,1.27
90.0,22.8923,10.28,1.07,1.3
100.0,24.360999999999997,10.9,1.08,1.33
110.0,25.7146,11.48,1.1,1.36
120.0,26.9821,12.03,1.11,1.38
130.0,28.1525,12.56,1.12,1.4
140.0,29.2454,13.07,1.12,1.42
150.0,30.260299999999997,13.57,1.13,1.43
160.0,31.1968,14.04,1.14,1.45
170.0,32.074799999999996,14.51,1.15,1.46
180.0,32.8839,14.96,1.15,1.47
200.0,34.325,15.83,1.17,1.5
225.0,35.865500000000004,16.88,1.18,1.52
250.0,37.1396,17.88,1.2,1.54
275.0,38.2062,18.86,1.21,1.56
300.0,39.0848,19.81,1.23,1.58
325.0,40.095000000000006,20.74,1.24,1.6
350.0,40.9164,21.65,1.25,1.61
375.0,41.4889,22.54,1.26,1.62
400.0,41.9722,23.43,1.27,1.64
450.0,42.7109,25.17,1.3,1.66
500.0,43.1916,26.88,1.33,1.68
550.0,43.493809999999996,28.58,1.35,1.7
600.0,43.65723,30.27,1.38,1.72
650.0,43.72157,31.96,1.41,1.74
700.0,43.70664,33.65,1.43,1.76
800.0,43.53848,37.03,1.52,1.79
900.0,43.24198,40.43,1.6,1.82
1000.0,42.886669999999995,43.85,1.68,1.85
