0.01,4.1398,3.8,1.7,1.2
0.011,4.2955000000000005,4.0,1.7,1.3
0.012,4.4399,4.2,1.8,1.3
0.013,4.574800000000001,4.4,1.9,1.4
0.014,4.7004,4.6,2.0,1.4
0.015,4.8197,4.8,2.0,1.5
0.016,4.9317,5.0,2.1,1.5
0.017,5.0375000000000005,5.1,2.1,1.6
0.018,5.1381,5.3,2.2,1.6
0.02,5.3256000000000006,5.6,2.3,1.7
0.0225,5.5367,6.0,2.4,1.8
0.025,5.7269,6.4,2.6,1.9
0.0275,5.9003,6.8,2.7,2.0
0.03,6.0581,7.1,2.8,2.1
0.0325,6.2042,7.5,2.9,2.2
0.035,6.3388,7.8,3.1,2.3
0.0375,6.4639,8.2,3.2,2.4
0.04,6.5806000000000004,8.5,3.3,2.5
0.045,6.7928,9.2,3.5,2.7
0.05,6.9807999999999995,9.8,3.7,2.8
0.055,7.1486,10.5,3.9,3.0
0.06,7.2993999999999994,11.1,4.1,3.1
0.065,7.4364,11.7,4.3,3.3
0.07,7.5616,12.3,4.5,3.4
0.08,7.7821,13.5,4.8,3.7
0.09,7.9694,14.6,5.2,4.0
0.1,8.130799999999999,15.7,5.5,4.3
0.11,8.2716,16.9,5.9,4.5
0.12,8.395100000000001,18.0,6.2,4.8
0.13,8.5044,19.0,6.5,5.0
0.14,8.6016,20.1,6.8,5.3
0.15,8.6878,21.2,7.1,5.5
0.16,8.7662,22.2,7.5,5.8
0.17,8.8358,23.3,7.8,6.0
0.18,8.8987,24.3,8.1,6.2
0.2,9.006499999999999,26.4,8.7,6.7
0.225,9.1147,29.0,9.4,7.2
0.25,9.201,31.6,10.1,7.8
0.275,9.268,34.1,10.8,8.3
0.3,9.321,36.7,11.5,8.9
0.325,9.378,39.2,12.2,9.4
0.35,9.424,41.7,12.9,9.9
0.375,9.456999999999999,44.3,13.6,10.4
0.4,9.48,46.8,14.2,10.9
0.45,9.506,51.9,15.6,12.0
0.5,9.512,56.9,16.9,12.9
0.55,9.504999999999999,62.0,18.2,13.9
0.6,9.491,67.1,19.5,14.9
0.65,9.472000000000001,72.3,20.7,15.9
0.7,9.447000000000001,77.4,22.0,16.8
0.8,9.391,87.8,24.6,18.8
0.9,9.328,98.3,27.1,20.7
1.0,9.261,109.0,29.6,22.6
1.1,9.193,119.7,32.0,24.5
1.2,9.124,130.6,34.5,26.4
1.3,9.056000000000001,141.6,36.9,28.2
1.4,8.99,152.7,39.3,30.1
1.5,8.925,163.9,41.7,32.0
1.6,8.862,175.2,44.1,33.9
1.7,8.801,186.6,46.5,35.9
1.8,8.742,198.1,48.8,37.8
2.0,8.631,221.4,53.5,41.6
2.25,8.508,251.1,59.4,46.4
2.5,8.4,281.2,65.1,51.3
2.75,8.306000000000001,311.9,70.8,56.2
3.0,8.227,342.9,76.3,61.1
3.25,8.161000000000001,374.3,81.8,66.0
3.5,8.107,406.0,87.2,70.9
3.75,8.064,437.9,92.5,75.8
4.0,8.030999999999999,470.1,97.7,80.8
4.5,7.994,534.9,107.9,90.6
5.0,7.989000000000001,600.1,117.8,100.3
5.5,8.012,665.4,127.2,110.0
6.0,8.059000000000001,730.6,136.2,119.5
6.5,8.125,795.5,144.8,128.8
7.0,8.208,860.0,153.0,137.9
8.0,8.415,987.1,168.6,155.6
9.0,8.666,1.11,182.7,172.3
10.0,8.951,1.23,195.4,188.1
11.0,9.261,1.35,207.0,203.0
12.0,9.588999999999999,1.46,217.4,217.0
13.0,9.931999999999999,1.57,226.9,230.1
14.0,10.286,1.68,235.6,242.4
15.0,10.647,1.78,243.5,253.9
16.0,11.013,1.88,250.8,264.8
17.0,11.383,1.98,257.4,275.0
18.0,11.754,2.07,263.6,284.6
20.0,12.503,2.25,275.0,302.2
22.5,13.432,2.46,287.4,321.6
25.0,14.353,2.66,297.8,338.5
27.5,15.259,2.84,306.7,353.5
30.0,16.158,3.02,314.3,366.9
32.5,17.037,3.19,321.0,378.8
35.0,17.915000000000003,3.34,326.8,389.6
37.5,18.769000000000002,3.49,332.0,399.3
40.0,19.608999999999998,3.64,336.7,408.2
45.0,21.2535,3.91,345.7,423.8
50.0,22.842299999999998,4.16,353.0,437.1
55.0,24.372,4.4,359.3,448.6
60.0,25.860300000000002,4.62,364.6,458.6
65.0,27.2853,4.83,369.2,467.4
70.0,28.665899999999997,5.03,373.2,475.3
80.0,31.2698,5.4,381.8,488.8
90.0,33.6865,5.74,388.7,499.9
100.0,35.9124,6.06,394.5,509.3
110.0,37.9654,6.37,399.5,517.5
120.0,39.8538,6.65,403.9,524.6
130.0,41.5965,6.93,407.7,530.9
140.0,43.1926,7.19,411.1,536.5
150.0,44.6615,7.45,414.3,541.7
160.0,46.0227,7.69,417.1,546.3
170.0,47.2659,7.93,419.8,550.6
180.0,48.4108,8.17,422.3,554.6
