0.01,1.71975,4.0,3.0,2.2
0.011,1.78954,4.2,3.2,2.3
0.012,1.8541699999999999,4.4,3.3,2.4
0.013,1.9156499999999999,4.6,3.5,2.5
0.014,1.97199,4.8,3.6,2.6
0.015,2.02622,5.0,3.7,2.6
0.016,2.07734,5.2,3.9,2.7
0.017,2.1264,5.4,4.0,2.8
0.018,2.1723,5.6,4.1,2.9
0.02,2.259,5.9,4.3,3.1
0.0225,2.3576,6.4,4.6,3.3
0.025,2.4469,6.8,4.8,3.4
0.0275,2.5279,7.2,5.1,3.6
0.03,2.6037,7.6,5.3,3.8
0.0325,2.6732,8.0,5.5,4.0
0.035,2.7385,8.3,5.7,4.1
0.0375,2.7986,8.7,6.0,4.3
0.04,2.8555,9.1,6.2,4.4
0.045,2.9598999999999998,9.8,6.6,4.7
0.05,3.0528,10.5,7.0,5.0
0.055,3.1363000000000003,11.2,7.4,5.3
0.06,3.2123999999999997,11.8,7.8,5.6
0.065,3.2822,12.5,8.1,5.9
0.07,3.3467000000000002,13.2,8.5,6.1
0.08,3.4609,14.4,9.2,6.6
0.09,3.5602,15.7,9.9,7.1
0.1,3.6468999999999996,16.9,10.6,7.6
0.11,3.7239000000000004,18.1,11.2,8.1
0.12,3.7923,19.3,11.9,8.6
0.13,3.8543,20.5,12.5,9.0
0.14,3.9099000000000004,21.6,13.1,9.5
0.15,3.9600999999999997,22.8,13.8,9.9
0.16,4.006,23.9,14.4,10.3
0.17,4.0476,25.1,15.0,10.7
0.18,4.0869,26.2,15.6,11.2
0.2,4.1547,28.5,16.7,12.0
0.225,4.2258000000000004,31.3,18.2,13.0
0.25,4.285699999999999,34.1,19.6,14.0
0.275,4.3347,36.8,21.0,15.0
0.3,4.3768,39.6,22.4,15.9
0.325,4.4089,42.3,23.7,16.9
0.35,4.4351,45.1,25.1,17.8
0.375,4.4578,47.8,26.5,18.7
0.4,4.4784,50.6,27.8,19.7
0.45,4.514,56.1,30.5,21.5
0.5,4.544,61.6,33.1,23.3
0.55,4.5697,67.1,35.7,25.1
0.6,4.5902,72.6,38.3,26.8
0.65,4.609,78.1,40.8,28.6
0.7,4.6247,83.7,43.4,30.3
0.8,4.6482,94.8,48.4,33.8
0.9,4.663,106.1,53.3,37.2
1.0,4.6715,117.4,58.2,40.6
1.1,4.6742,128.7,63.1,44.0
1.2,4.670999999999999,140.2,67.9,47.4
1.3,4.666,151.8,72.7,50.7
1.4,4.656000000000001,163.4,77.5,54.0
1.5,4.644,175.2,82.2,57.3
1.6,4.631,187.0,86.9,60.6
1.7,4.615,199.0,91.6,63.9
1.8,4.599,211.0,96.2,67.3
2.0,4.564,235.5,105.5,73.9
2.25,4.518,266.6,117.0,82.2
2.5,4.474,298.4,128.5,90.6
2.75,4.431,330.7,139.9,99.0
3.0,4.393,363.5,151.2,107.4
3.25,4.359,396.9,162.4,116.0
3.5,4.329,430.7,173.5,124.5
3.75,4.304,464.8,184.5,133.2
4.0,4.284000000000001,499.4,195.4,141.9
4.5,4.257,569.3,216.9,159.4
5.0,4.248,640.1,237.7,177.0
5.5,4.254,711.5,258.0,194.7
6.0,4.273,783.1,277.5,212.2
6.5,4.304,854.7,296.4,229.7
7.0,4.346,926.1,314.6,247.0
8.0,4.455,1.07,348.9,280.9
9.0,4.591,1.21,380.5,313.5
10.0,4.747,1.34,409.4,344.6
11.0,4.917,1.48,435.9,374.3
12.0,5.0969999999999995,1.6,460.2,402.4
13.0,5.285,1.73,482.5,428.9
14.0,5.478,1.85,503.0,454.0
15.0,5.6739999999999995,1.97,521.8,477.7
16.0,5.872,2.08,539.3,500.2
17.0,6.071,2.2,555.4,521.4
18.0,6.269,2.3,570.4,541.4
20.0,6.667,2.51,597.5,578.5
22.5,7.1554,2.76,626.7,619.8
25.0,7.635400000000001,2.99,651.6,656.4
27.5,8.105699999999999,3.21,673.2,689.0
30.0,8.5654,3.42,692.0,718.4
32.5,9.0152,3.62,708.5,745.0
35.0,9.4569,3.81,723.2,769.1
37.5,9.8887,3.99,736.3,791.2
40.0,10.312899999999999,4.17,748.1,811.5
45.0,11.137799999999999,4.5,769.1,847.5
50.0,11.933399999999999,4.81,786.5,878.6
55.0,12.7057,5.11,801.3,905.8
60.0,13.4532,5.38,814.0,929.8
65.0,14.1849,5.65,825.0,951.2
70.0,14.889999999999999,5.9,834.7,970.4
80.0,16.2381,6.37,852.0,1.0
90.0,17.5141,6.8,866.1,1.03
100.0,18.715999999999998,7.21,877.7,1.05
110.0,19.8523,7.59,887.6,1.08
120.0,20.932000000000002,7.95,896.0,1.09
130.0,21.9444,8.3,903.4,1.11
140.0,22.9089,8.63,909.9,1.12
150.0,23.8153,8.95,915.7,1.14
160.0,24.6832,9.25,920.9,1.15
170.0,25.4923,9.55,925.7,1.16
180.0,26.272399999999998,9.84,930.0,1.17
200.0,27.7053,10.39,939.2,1.19
225.0,29.297800000000002,11.04,950.0,1.21
250.0,30.7033,11.67,959.3,1.22
275.0,31.961199999999998,12.26,967.5,1.24
300.0,33.0809,12.84,974.8,1.25
325.0,34.132,13.39,981.4,1.26
350.0,34.9442,13.93,987.6,1.27
375.0,35.567400000000006,14.46,993.3,1.28
400.0,36.171400000000006,14.99,998.6,1.29
450.0,37.111,16.01,1.01,1.31
500.0,37.782599999999995,17.01,1.03,1.32
550.0,38.25555,17.99,1.04,1.33
600.0,38.57957,18.97,1.05,1.35
650.0,38.774420000000006,19.94,1.07,1.36
700.0,38.879940000000005,20.91,1.08,1.37
800.0,38.89251,22.83,1.12,1.39
900.0,38.7366,24.77,1.15,1.41
1000.0,38.48177,26.71,1.19,1.43
